<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20180817,000000,17.996,18.154,17.996,18.087,807879,0
ONB.US,D,20180820,000000,18.135,18.225,18.018,18.178,574844,0
ONB.US,D,20180821,000000,18.225,18.636,18.178,18.591,984512,0
ONB.US,D,20180822,000000,18.544,18.591,18.339,18.5,740206,0
ONB.US,D,20180823,000000,18.544,18.544,18.316,18.453,611997,0
ONB.US,D,20180824,000000,18.5,18.591,18.361,18.406,602450,0
ONB.US,D,20180827,000000,18.5,18.591,18.225,18.27,785184,0
ONB.US,D,20180828,000000,18.316,18.316,18.062,18.135,527400,0
ONB.US,D,20180829,000000,18.178,18.27,18.018,18.225,439080,0
ONB.US,D,20180830,000000,18.27,18.544,18.196,18.406,923801,0
ONB.US,D,20180831,000000,18.436,18.713,18.343,18.713,670166,0
ONB.US,D,20180904,000000,18.666,18.897,18.597,18.803,1134322,0
ONB.US,D,20180905,000000,18.803,18.851,18.62,18.713,703170,0
ONB.US,D,20180906,000000,18.713,18.942,18.666,18.851,1029256,0
ONB.US,D,20180907,000000,18.851,18.987,18.666,18.942,792532,0
ONB.US,D,20180910,000000,18.987,19.312,18.851,19.081,1283772,0
ONB.US,D,20180911,000000,19.034,19.264,18.987,19.081,664339,0
ONB.US,D,20180912,000000,19.081,19.081,18.735,18.942,748856,0
ONB.US,D,20180913,000000,18.987,19.034,18.573,18.62,745186,0
ONB.US,D,20180914,000000,18.666,19.012,18.528,18.897,983595,0
ONB.US,D,20180917,000000,18.942,18.987,18.528,18.757,838769,0
ONB.US,D,20180918,000000,18.757,18.897,18.573,18.713,965496,0
ONB.US,D,20180919,000000,18.666,19.034,18.44,18.713,2018968,0
ONB.US,D,20180920,000000,18.803,18.987,18.781,18.942,1032924,0
ONB.US,D,20180921,000000,18.851,19.012,18.62,18.62,4146212,0
ONB.US,D,20180924,000000,18.62,18.62,18.205,18.296,805815,0
ONB.US,D,20180925,000000,18.39,18.436,18.114,18.205,725595,0
ONB.US,D,20180926,000000,18.252,18.252,17.881,17.881,831797,0
ONB.US,D,20180927,000000,17.975,17.998,17.745,17.745,683463,0
ONB.US,D,20180928,000000,17.698,17.928,17.698,17.789,623881,0
ONB.US,D,20181001,000000,17.873,17.955,17.541,17.633,975974,0
ONB.US,D,20181002,000000,17.607,17.784,17.532,17.745,1064897,0
ONB.US,D,20181003,000000,17.827,18.445,17.808,18.286,1156331,0
ONB.US,D,20181004,000000,18.252,18.573,18.205,18.453,1273128,0
ONB.US,D,20181005,000000,18.519,18.554,18.224,18.335,799607,0
ONB.US,D,20181008,000000,18.371,18.679,18.215,18.62,621185,0
ONB.US,D,20181009,000000,18.545,18.683,18.472,18.611,778199,0
ONB.US,D,20181010,000000,18.638,18.867,18.335,18.353,1529972,0
ONB.US,D,20181011,000000,18.296,18.315,17.66,17.679,865181,0
ONB.US,D,20181012,000000,17.918,17.918,16.813,17.247,1319302,0
ONB.US,D,20181015,000000,17.218,17.392,17.125,17.302,1128502,0
ONB.US,D,20181016,000000,17.441,17.568,17.005,17.522,834151,0
ONB.US,D,20181017,000000,17.504,17.837,17.273,17.799,875260,0
ONB.US,D,20181018,000000,17.737,17.928,17.522,17.541,905885,0
ONB.US,D,20181019,000000,17.392,17.633,17.237,17.282,695957,0
ONB.US,D,20181022,000000,16.601,17.302,16.563,16.712,1433090,0
ONB.US,D,20181023,000000,16.462,16.592,16.055,16.167,1643694,0
ONB.US,D,20181024,000000,16.176,16.223,15.311,15.331,1084912,0
ONB.US,D,20181025,000000,15.44,15.878,15.421,15.753,1001494,0
ONB.US,D,20181026,000000,15.659,15.863,15.402,15.669,860568,0
ONB.US,D,20181029,000000,15.836,16.333,15.744,16.151,890462,0
ONB.US,D,20181030,000000,16.159,16.518,16.029,16.501,835549,0
ONB.US,D,20181031,000000,16.629,16.757,16.425,16.453,714751,0
ONB.US,D,20181101,000000,16.527,16.712,16.399,16.675,642078,0
ONB.US,D,20181102,000000,16.74,16.934,16.655,16.859,650064,0
ONB.US,D,20181105,000000,16.868,17.034,16.749,16.97,816801,0
ONB.US,D,20181106,000000,16.924,17.201,16.859,17.054,608647,0
ONB.US,D,20181107,000000,17.108,17.263,16.813,17.247,981633,0
ONB.US,D,20181108,000000,17.201,17.431,17.201,17.349,425913,0
ONB.US,D,20181109,000000,17.254,17.431,17.014,17.108,447862,0
ONB.US,D,20181112,000000,17.108,17.192,16.868,16.894,449062,0
ONB.US,D,20181113,000000,16.953,17.34,16.934,16.953,540701,0
ONB.US,D,20181114,000000,16.996,17.099,16.333,16.518,621078,0
ONB.US,D,20181115,000000,16.391,16.914,16.287,16.894,752643,0
ONB.US,D,20181116,000000,16.757,17.005,16.702,16.98,1115433,0
ONB.US,D,20181119,000000,16.987,17.21,16.785,16.961,470552,0
ONB.US,D,20181120,000000,16.804,16.98,16.675,16.813,510608,0
ONB.US,D,20181121,000000,16.894,17.125,16.643,16.766,373442,0
ONB.US,D,20181123,000000,16.712,17.054,16.611,16.904,235962,0
ONB.US,D,20181126,000000,17.044,17.356,16.914,17.154,532848,0
ONB.US,D,20181127,000000,17.073,17.218,16.975,17.054,474588,0
ONB.US,D,20181128,000000,17.063,17.382,16.775,17.321,807653,0
ONB.US,D,20181129,000000,17.375,17.375,17.024,17.273,926848,0
ONB.US,D,20181130,000000,17.228,17.423,17.181,17.383,1110200,0
ONB.US,D,20181203,000000,17.58,17.65,16.951,17.2,687008,0
ONB.US,D,20181204,000000,17.098,17.143,16.05,16.161,1000051,0
ONB.US,D,20181206,000000,15.919,16.308,15.798,16.299,880184,0
ONB.US,D,20181207,000000,16.346,16.67,16.022,16.187,796271,0
ONB.US,D,20181210,000000,16.161,16.196,15.556,15.798,1035805,0
ONB.US,D,20181211,000000,15.928,16.075,15.515,15.566,885117,0
ONB.US,D,20181212,000000,15.724,16.114,15.612,15.901,1039103,0
ONB.US,D,20181213,000000,15.882,16.263,15.529,15.585,1100551,0
ONB.US,D,20181214,000000,15.408,15.724,15.12,15.12,858473,0
ONB.US,D,20181217,000000,15.084,15.492,14.945,14.99,1211168,0
ONB.US,D,20181218,000000,15.009,15.205,14.556,14.639,1040771,0
ONB.US,D,20181219,000000,14.639,14.693,13.919,13.933,1783171,0
ONB.US,D,20181220,000000,13.82,14.053,13.785,13.923,1490988,0
ONB.US,D,20181221,000000,13.95,14.089,13.579,13.682,5122026,0
ONB.US,D,20181224,000000,13.646,13.802,13.44,13.449,469168,0
ONB.US,D,20181226,000000,13.599,14.137,13.412,14.127,1065016,0
ONB.US,D,20181227,000000,13.895,14.099,13.594,14.099,918908,0
ONB.US,D,20181228,000000,14.108,14.321,13.979,14.117,989992,0
ONB.US,D,20181231,000000,14.147,14.296,13.959,14.296,1246082,0
ONB.US,D,20190102,000000,14.089,14.498,14.089,14.426,1073516,0
ONB.US,D,20190103,000000,14.349,14.711,14.2,14.368,608185,0
ONB.US,D,20190104,000000,14.599,14.954,14.537,14.787,723941,0
ONB.US,D,20190107,000000,14.72,15.019,14.452,14.879,888191,0
ONB.US,D,20190108,000000,14.954,15.064,14.72,14.879,892224,0
ONB.US,D,20190109,000000,14.935,15.009,14.767,14.925,864136,0
ONB.US,D,20190110,000000,14.842,14.859,14.589,14.804,828720,0
ONB.US,D,20190111,000000,14.693,14.908,14.609,14.852,600370,0
ONB.US,D,20190114,000000,14.74,15.019,14.676,14.888,650269,0
ONB.US,D,20190115,000000,14.859,15.009,14.703,14.954,786991,0
ONB.US,D,20190116,000000,15.084,15.224,14.99,15.147,2015175,0
ONB.US,D,20190117,000000,15.074,15.353,15.074,15.344,1448512,0
ONB.US,D,20190118,000000,15.353,15.603,15.214,15.547,1212769,0
ONB.US,D,20190122,000000,14.629,15.234,14.629,14.74,2341058,0
ONB.US,D,20190123,000000,14.693,15.147,14.693,14.972,1499687,0
ONB.US,D,20190124,000000,14.945,15.064,14.683,14.945,1468645,0
ONB.US,D,20190125,000000,15.064,15.473,14.908,15.417,1234450,0
ONB.US,D,20190128,000000,15.326,15.408,15.14,15.362,716313,0
ONB.US,D,20190129,000000,15.362,15.455,15.147,15.156,573158,0
ONB.US,D,20190130,000000,15.205,15.205,14.972,15.009,647723,0
ONB.US,D,20190131,000000,15.009,15.074,14.657,14.981,987648,0
ONB.US,D,20190201,000000,15.037,15.195,14.962,15.185,605768,0
ONB.US,D,20190204,000000,15.14,15.379,15.084,15.379,690071,0
ONB.US,D,20190205,000000,15.388,15.437,15.093,15.224,672943,0
ONB.US,D,20190206,000000,15.175,15.446,15.14,15.446,992301,0
ONB.US,D,20190207,000000,15.556,15.77,15.427,15.585,965003,0
ONB.US,D,20190208,000000,15.519,15.64,15.417,15.473,920994,0
ONB.US,D,20190211,000000,15.482,15.667,15.455,15.667,516768,0
ONB.US,D,20190212,000000,15.761,15.928,15.724,15.808,671212,0
ONB.US,D,20190213,000000,15.974,16.128,15.844,16.03,1278177,0
ONB.US,D,20190214,000000,15.882,16.056,15.724,15.882,1112769,0
ONB.US,D,20190215,000000,15.983,16.336,15.983,16.304,1006449,0
ONB.US,D,20190219,000000,16.206,16.466,15.706,16.282,995760,0
ONB.US,D,20190220,000000,16.282,16.624,16.244,16.615,740287,0
ONB.US,D,20190221,000000,16.615,16.615,16.346,16.531,671447,0
ONB.US,D,20190222,000000,16.54,16.606,16.428,16.606,961450,0
ONB.US,D,20190225,000000,16.708,16.708,16.461,16.495,802508,0
ONB.US,D,20190226,000000,16.448,16.578,16.346,16.42,1099492,0
ONB.US,D,20190227,000000,16.42,16.558,16.394,16.55,725597,0
ONB.US,D,20190228,000000,16.568,16.69,16.531,16.625,881877,0
ONB.US,D,20190301,000000,16.718,16.792,16.437,16.578,593865,0
ONB.US,D,20190304,000000,16.578,16.681,16.334,16.495,739892,0
ONB.US,D,20190305,000000,16.475,16.475,16.232,16.334,524563,0
ONB.US,D,20190306,000000,16.271,16.354,15.821,15.857,1255791,0
ONB.US,D,20190307,000000,15.792,15.839,15.553,15.67,1233872,0
ONB.US,D,20190308,000000,15.578,15.867,15.502,15.821,799976,0
ONB.US,D,20190311,000000,15.887,16.081,15.848,16.019,666496,0
ONB.US,D,20190312,000000,16.009,16.12,15.857,15.906,763815,0
ONB.US,D,20190313,000000,15.989,16.12,15.813,16.062,1095668,0
ONB.US,D,20190314,000000,16.062,16.086,15.897,15.941,826135,0
ONB.US,D,20190315,000000,15.933,16.072,15.867,15.959,2083325,0
ONB.US,D,20190318,000000,15.897,16.222,15.897,16.12,1079670,0
ONB.US,D,20190319,000000,16.203,16.203,15.643,15.66,968774,0
ONB.US,D,20190320,000000,15.634,15.765,15.251,15.277,1117222,0
ONB.US,D,20190321,000000,15.174,15.535,14.998,15.267,1825294,0
ONB.US,D,20190322,000000,15.119,15.174,14.614,14.717,1499843,0
ONB.US,D,20190325,000000,14.726,14.998,14.662,14.844,920872,0
ONB.US,D,20190326,000000,14.923,15.258,14.923,15.234,1133779,0
ONB.US,D,20190327,000000,15.204,15.363,15.062,15.258,1006603,0
ONB.US,D,20190328,000000,15.251,15.475,15.174,15.475,684822,0
ONB.US,D,20190329,000000,15.615,15.625,15.242,15.336,1019185,0
ONB.US,D,20190401,000000,15.493,15.802,15.447,15.774,726813,0
ONB.US,D,20190402,000000,15.69,15.857,15.625,15.69,823721,0
ONB.US,D,20190403,000000,15.887,15.951,15.549,15.578,954601,0
ONB.US,D,20190404,000000,15.643,15.877,15.643,15.812,642878,0
ONB.US,D,20190405,000000,15.821,15.897,15.68,15.877,571839,0
ONB.US,D,20190408,000000,15.857,15.979,15.792,15.887,665156,0
ONB.US,D,20190409,000000,15.839,15.857,15.606,15.625,625088,0
ONB.US,D,20190410,000000,15.625,15.928,15.531,15.887,775435,0
ONB.US,D,20190411,000000,15.959,16.062,15.774,15.821,619820,0
ONB.US,D,20190412,000000,15.979,16.167,15.839,16.046,864742,0
ONB.US,D,20190415,000000,15.906,16.053,15.792,15.867,801332,0
ONB.US,D,20190416,000000,15.867,16.019,15.797,15.959,864910,0
ONB.US,D,20190417,000000,16.028,16.036,15.792,16.028,1215827,0
ONB.US,D,20190418,000000,15.915,15.959,15.69,15.774,934901,0
ONB.US,D,20190422,000000,15.915,15.915,15.371,15.484,880526,0
ONB.US,D,20190423,000000,15.475,15.906,15.345,15.867,1044824,0
ONB.US,D,20190424,000000,15.727,15.974,15.615,15.857,603943,0
ONB.US,D,20190425,000000,15.783,15.783,15.475,15.736,605473,0
ONB.US,D,20190426,000000,15.736,15.933,15.69,15.915,610212,0
ONB.US,D,20190429,000000,15.959,16.193,15.933,16.062,614021,0
ONB.US,D,20190430,000000,16.062,16.13,15.887,15.969,1014069,0
ONB.US,D,20190501,000000,15.969,16.081,15.578,15.67,1467057,0
ONB.US,D,20190502,000000,15.68,15.923,15.66,15.829,352463,0
ONB.US,D,20190503,000000,15.877,16.203,15.857,16.184,755720,0
ONB.US,D,20190506,000000,15.933,16.242,15.887,16.203,665670,0
ONB.US,D,20190507,000000,16.009,16.046,15.779,15.951,752339,0
ONB.US,D,20190508,000000,15.867,16.019,15.727,15.792,517715,0
ONB.US,D,20190509,000000,15.67,15.839,15.502,15.783,446795,0
ONB.US,D,20190510,000000,15.727,15.887,15.502,15.877,418572,0
ONB.US,D,20190513,000000,15.587,15.618,15.184,15.214,997278,0
ONB.US,D,20190514,000000,15.194,15.68,15.194,15.558,546003,0
ONB.US,D,20190515,000000,15.389,15.502,15.214,15.484,657074,0
ONB.US,D,20190516,000000,15.521,15.821,15.521,15.736,519815,0
ONB.US,D,20190517,000000,15.578,15.906,15.578,15.66,680059,0
ONB.US,D,20190520,000000,15.66,15.877,15.549,15.7,425930,0
ONB.US,D,20190521,000000,15.727,15.812,15.625,15.66,816329,0
ONB.US,D,20190522,000000,15.634,15.66,15.447,15.558,483966,0
ONB.US,D,20190523,000000,15.409,15.447,15.082,15.242,732978,0
ONB.US,D,20190524,000000,15.287,15.62,15.287,15.531,502174,0
ONB.US,D,20190528,000000,15.484,15.568,15.345,15.38,824209,0
ONB.US,D,20190529,000000,15.224,15.48,15.155,15.438,1098926,0
ONB.US,D,20190530,000000,15.438,15.606,14.979,15.174,856829,0
ONB.US,D,20190531,000000,14.996,15.147,14.893,15.025,1085424,0
ONB.US,D,20190603,000000,14.968,15.355,14.863,15.224,1006717,0
ONB.US,D,20190604,000000,15.439,15.637,15.391,15.619,730934,0
ONB.US,D,20190605,000000,15.581,15.581,15.327,15.505,687266,0
ONB.US,D,20190606,000000,15.515,15.576,15.259,15.42,526373,0
ONB.US,D,20190607,000000,15.391,15.478,15.288,15.373,529578,0
ONB.US,D,20190610,000000,15.505,15.741,15.42,15.515,547174,0
ONB.US,D,20190611,000000,15.591,15.723,15.524,15.637,730807,0
ONB.US,D,20190612,000000,15.629,15.694,15.458,15.534,441162,0
ONB.US,D,20190613,000000,15.542,15.723,15.478,15.534,454684,0
ONB.US,D,20190614,000000,15.571,15.633,15.401,15.561,431427,0
ONB.US,D,20190617,000000,15.591,15.655,15.346,15.373,586125,0
ONB.US,D,20190618,000000,15.382,15.723,15.382,15.684,511281,0
ONB.US,D,20190619,000000,15.948,15.948,15.505,15.524,861836,0
ONB.US,D,20190620,000000,15.619,15.619,15.373,15.561,544408,0
ONB.US,D,20190621,000000,15.458,15.664,15.458,15.534,1208925,0
ONB.US,D,20190624,000000,15.524,15.637,15.268,15.278,587168,0
ONB.US,D,20190625,000000,15.317,15.373,15.101,15.307,710910,0
ONB.US,D,20190626,000000,15.382,15.581,15.317,15.391,528800,0
ONB.US,D,20190627,000000,15.439,15.609,15.382,15.561,1104503,0
ONB.US,D,20190628,000000,15.674,15.957,15.581,15.637,4321391,0
ONB.US,D,20190701,000000,15.787,15.92,15.694,15.825,853012,0
ONB.US,D,20190702,000000,15.787,15.825,15.468,15.684,725801,0
ONB.US,D,20190703,000000,15.76,15.929,15.741,15.844,540485,0
ONB.US,D,20190705,000000,15.911,16.033,15.849,15.929,435665,0
ONB.US,D,20190708,000000,15.787,15.868,15.651,15.713,632641,0
ONB.US,D,20190709,000000,15.609,15.825,15.609,15.807,532008,0
ONB.US,D,20190710,000000,15.825,15.844,15.655,15.704,545304,0
ONB.US,D,20190711,000000,15.723,15.802,15.515,15.779,560311,0
ONB.US,D,20190712,000000,15.817,16.011,15.731,15.957,477657,0
ONB.US,D,20190715,000000,15.948,15.948,15.505,15.552,591021,0
ONB.US,D,20190716,000000,15.561,15.723,15.43,15.664,518895,0
ONB.US,D,20190717,000000,15.561,15.674,15.468,15.542,532811,0
ONB.US,D,20190718,000000,15.769,15.844,15.515,15.769,492043,0
ONB.US,D,20190719,000000,15.694,15.902,15.674,15.817,769864,0
ONB.US,D,20190722,000000,16.025,16.202,15.844,16.156,1330546,0
ONB.US,D,20190723,000000,16.251,16.363,15.779,16.324,924614,0
ONB.US,D,20190724,000000,16.26,16.674,16.153,16.637,1076643,0
ONB.US,D,20190725,000000,16.637,16.721,16.486,16.58,831742,0
ONB.US,D,20190726,000000,16.627,16.712,16.56,16.674,689727,0
ONB.US,D,20190729,000000,16.674,16.702,15.986,16.496,625921,0
ONB.US,D,20190730,000000,16.383,16.646,16.354,16.627,795405,0
ONB.US,D,20190731,000000,16.589,16.816,16.505,16.599,1591791,0
ONB.US,D,20190801,000000,16.552,16.759,16.174,16.27,1420821,0
ONB.US,D,20190802,000000,16.211,16.288,15.948,16.148,922771,0
ONB.US,D,20190805,000000,15.835,15.939,15.401,15.713,1200507,0
ONB.US,D,20190806,000000,15.797,15.934,15.444,15.893,829106,0
ONB.US,D,20190807,000000,15.591,15.844,15.411,15.741,618629,0
ONB.US,D,20190808,000000,15.835,16.109,15.835,16.006,831971,0
ONB.US,D,20190809,000000,15.966,16.011,15.787,15.929,627075,0
ONB.US,D,20190812,000000,15.863,15.863,15.619,15.684,509219,0
ONB.US,D,20190813,000000,15.664,16.156,15.664,15.948,721387,0
ONB.US,D,20190814,000000,15.581,15.787,15.534,15.694,989145,0
ONB.US,D,20190815,000000,15.694,15.825,15.609,15.619,756528,0
ONB.US,D,20190816,000000,15.713,16.025,15.647,16.006,988814,0
ONB.US,D,20190819,000000,16.221,16.26,16.06,16.128,735889,0
ONB.US,D,20190820,000000,16.06,16.138,15.897,15.986,867444,0
ONB.US,D,20190821,000000,16.06,16.079,15.939,16.016,424473,0
ONB.US,D,20190822,000000,16.099,16.165,15.893,16.006,474824,0
ONB.US,D,20190823,000000,15.902,16.089,15.42,15.478,1039450,0
ONB.US,D,20190826,000000,15.581,15.723,15.43,15.723,548304,0
ONB.US,D,20190827,000000,15.751,15.825,15.401,15.487,674864,0
ONB.US,D,20190828,000000,15.401,15.817,15.401,15.731,759496,0
ONB.US,D,20190829,000000,15.835,16.089,15.835,15.966,640324,0
ONB.US,D,20190830,000000,16.044,16.08,15.911,15.957,466843,0
ONB.US,D,20190903,000000,15.806,15.816,15.445,15.52,917644,0
ONB.US,D,20190904,000000,15.653,15.816,15.644,15.777,826666,0
ONB.US,D,20190905,000000,15.825,16.194,15.825,16.006,1585034,0
ONB.US,D,20190906,000000,16.061,16.061,15.843,15.929,508130,0
ONB.US,D,20190909,000000,16.09,16.304,15.882,16.262,2716456,0
ONB.US,D,20190910,000000,16.327,16.47,16.167,16.432,1521052,0
ONB.US,D,20190911,000000,16.5,16.765,16.253,16.67,1719376,0
ONB.US,D,20190912,000000,16.603,16.974,16.46,16.879,1477516,0
ONB.US,D,20190913,000000,17.041,17.202,16.907,17.097,1385771,0
ONB.US,D,20190916,000000,16.974,17.231,16.897,17.145,968943,0
ONB.US,D,20190917,000000,17.087,17.097,16.874,17.011,882056,0
ONB.US,D,20190918,000000,16.955,17.07,16.837,17.011,883813,0
ONB.US,D,20190919,000000,17.021,17.231,16.888,16.907,907041,0
ONB.US,D,20190920,000000,16.983,17.065,16.737,16.737,4725175,0
ONB.US,D,20190923,000000,16.689,16.793,16.509,16.67,960363,0
ONB.US,D,20190924,000000,16.642,16.717,16.291,16.442,925420,0
ONB.US,D,20190925,000000,16.49,16.822,16.49,16.784,853327,0
ONB.US,D,20190926,000000,16.68,16.746,16.528,16.57,735305,0
ONB.US,D,20190927,000000,16.67,16.888,16.432,16.537,711689,0
ONB.US,D,20190930,000000,16.594,16.594,16.327,16.342,812724,0
ONB.US,D,20191001,000000,16.376,16.518,15.986,16.176,1366181,0
ONB.US,D,20191002,000000,16.09,16.199,15.961,16.129,1048062,0
ONB.US,D,20191003,000000,16.044,16.158,15.862,16.129,757473,0
ONB.US,D,20191004,000000,16.149,16.243,15.996,16.243,503728,0
ONB.US,D,20191007,000000,16.185,16.317,16.11,16.233,685333,0
ONB.US,D,20191008,000000,15.483,15.996,15.454,15.786,1115099,0
ONB.US,D,20191009,000000,15.948,15.948,15.634,15.772,957711,0
ONB.US,D,20191010,000000,15.816,15.996,15.758,15.825,728072,0
ONB.US,D,20191011,000000,15.957,16.204,15.834,15.986,805452,0
ONB.US,D,20191014,000000,15.966,15.996,15.801,15.966,866150,0
ONB.US,D,20191015,000000,16.071,16.262,15.892,16.144,930486,0
ONB.US,D,20191016,000000,16.194,16.308,16.02,16.119,909488,0
ONB.US,D,20191017,000000,16.204,16.243,16.016,16.233,753843,0
ONB.US,D,20191018,000000,16.167,16.386,16.158,16.337,1023157,0
ONB.US,D,20191021,000000,16.842,17.307,16.746,17.154,2674909,0
ONB.US,D,20191022,000000,17.326,17.326,16.824,16.992,1216175,0
ONB.US,D,20191023,000000,16.897,17.231,16.897,17.221,989857,0
ONB.US,D,20191024,000000,17.174,17.174,16.983,17.125,757144,0
ONB.US,D,20191025,000000,17.011,17.258,17.011,17.217,967962,0
ONB.US,D,20191028,000000,17.164,17.421,17.164,17.24,939162,0
ONB.US,D,20191029,000000,17.231,17.411,17.183,17.346,904032,0
ONB.US,D,20191030,000000,17.287,17.297,17.075,17.24,727984,0
ONB.US,D,20191031,000000,17.164,17.164,16.888,17.092,791937,0
ONB.US,D,20191101,000000,17.231,17.363,17.097,17.363,729229,0
ONB.US,D,20191104,000000,17.496,17.525,17.372,17.459,908971,0
ONB.US,D,20191105,000000,17.468,17.71,17.435,17.506,737585,0
ONB.US,D,20191106,000000,17.45,17.65,17.382,17.501,675613,0
ONB.US,D,20191107,000000,17.686,17.686,17.445,17.506,1008287,0
ONB.US,D,20191108,000000,17.477,17.535,17.43,17.535,734405,0
ONB.US,D,20191111,000000,17.486,17.535,17.391,17.45,489636,0
ONB.US,D,20191112,000000,17.468,17.535,17.363,17.506,481730,0
ONB.US,D,20191113,000000,17.363,17.535,17.277,17.477,700971,0
ONB.US,D,20191114,000000,17.459,17.506,17.363,17.477,451095,0
ONB.US,D,20191115,000000,17.506,17.544,17.326,17.326,1142885,0
ONB.US,D,20191118,000000,17.326,17.346,17.183,17.212,560384,0
ONB.US,D,20191119,000000,17.316,17.516,17.226,17.44,792363,0
ONB.US,D,20191120,000000,17.297,17.459,17.231,17.307,934876,0
ONB.US,D,20191121,000000,17.43,17.43,17.193,17.212,1045338,0
ONB.US,D,20191122,000000,17.277,17.316,17.193,17.212,489596,0
ONB.US,D,20191125,000000,17.193,17.421,17.174,17.321,1033402,0
ONB.US,D,20191126,000000,17.249,17.391,17.231,17.297,714015,0
ONB.US,D,20191127,000000,17.326,17.382,17.273,17.316,596177,0
ONB.US,D,20191129,000000,17.277,17.382,17.277,17.297,426696,0
ONB.US,D,20191202,000000,17.346,17.372,17.009,17.085,1052665,0
ONB.US,D,20191203,000000,16.894,16.971,16.79,16.953,854486,0
ONB.US,D,20191204,000000,17,17.258,16.962,17.154,691808,0
ONB.US,D,20191205,000000,17.211,17.268,17.158,17.211,491985,0
ONB.US,D,20191206,000000,17.382,17.451,17.249,17.277,969890,0
ONB.US,D,20191209,000000,17.23,17.326,17.211,17.297,757730,0
ONB.US,D,20191210,000000,17.336,17.363,17.239,17.353,576321,0
ONB.US,D,20191211,000000,17.431,17.431,17.258,17.287,461126,0
