<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20200107,000000,21.765,21.765,21.047,21.197,13189,0
NBN.US,D,20200108,000000,21.286,21.426,20.807,21.167,22307,0
NBN.US,D,20200109,000000,21.137,21.167,20.907,20.907,10211,0
NBN.US,D,20200110,000000,21.047,21.107,20.392,20.707,15931,0
NBN.US,D,20200113,000000,20.877,21.117,20.757,21.107,13509,0
NBN.US,D,20200114,000000,20.997,21.233,20.628,20.727,21719,0
NBN.US,D,20200115,000000,20.747,21.017,20.21,20.319,12915,0
NBN.US,D,20200116,000000,20.448,20.952,20.448,20.448,18917,0
NBN.US,D,20200117,000000,20.787,20.787,20.588,20.707,11239,0
NBN.US,D,20200121,000000,20.717,20.877,20.339,20.747,13075,0
NBN.US,D,20200122,000000,20.847,20.942,20.436,20.578,9260,0
NBN.US,D,20200123,000000,20.677,20.847,20.269,20.648,8027,0
NBN.US,D,20200124,000000,20.787,20.787,20.11,20.488,6164,0
NBN.US,D,20200127,000000,20.16,20.17,19.95,19.95,8358,0
NBN.US,D,20200128,000000,20.369,20.369,19.99,20.349,15038,0
NBN.US,D,20200129,000000,20.349,20.478,20.269,20.389,9205,0
NBN.US,D,20200130,000000,20.25,20.279,19.85,20.12,20963,0
NBN.US,D,20200131,000000,20.11,20.11,19.8,20.02,14931,0
NBN.US,D,20200203,000000,20.01,20.07,19.88,20.06,12595,0
NBN.US,D,20200204,000000,20.164,20.443,20.03,20.06,9043,0
NBN.US,D,20200205,000000,20.369,20.967,20.369,20.767,7227,0
NBN.US,D,20200206,000000,20.977,21.047,20.558,20.558,7273,0
NBN.US,D,20200207,000000,20.667,20.707,20.266,20.458,4328,0
NBN.US,D,20200210,000000,20.877,20.966,20.18,20.309,18155,0
NBN.US,D,20200211,000000,20.259,20.518,20.259,20.468,3935,0
NBN.US,D,20200212,000000,20.677,20.737,20.176,20.468,7559,0
NBN.US,D,20200213,000000,20.528,20.847,20.369,20.419,3365,0
NBN.US,D,20200214,000000,20.341,20.409,20,20.13,4328,0
NBN.US,D,20200218,000000,20.598,20.912,19.96,19.96,7757,0
NBN.US,D,20200219,000000,20.09,20.334,20.07,20.07,3364,0
NBN.US,D,20200220,000000,20.319,20.458,19.491,20.458,9204,0
NBN.US,D,20200221,000000,20.478,20.478,19.96,20.359,9888,0
NBN.US,D,20200224,000000,20.1,20.18,19.91,20.17,23991,0
NBN.US,D,20200225,000000,20.309,20.309,19.86,19.91,25163,0
NBN.US,D,20200226,000000,20.01,20.01,19.581,19.591,26712,0
NBN.US,D,20200227,000000,19.281,19.446,18.981,18.981,39271,0
NBN.US,D,20200228,000000,19.101,19.101,17.615,17.765,54162,0
NBN.US,D,20200302,000000,17.665,18.941,17.665,18.941,19525,0
NBN.US,D,20200303,000000,18.486,18.681,17.522,17.725,23658,0
NBN.US,D,20200304,000000,17.914,18.253,17.875,18.064,9811,0
NBN.US,D,20200305,000000,17.755,17.905,17.065,17.185,23232,0
NBN.US,D,20200306,000000,17.365,17.365,16.715,17.235,30736,0
NBN.US,D,20200309,000000,15.568,16.467,15.568,15.568,134664,0
NBN.US,D,20200310,000000,16.298,17.425,15.62,17.405,56436,0
NBN.US,D,20200311,000000,16.815,17.055,15.099,15.478,32826,0
NBN.US,D,20200312,000000,14.422,15.418,12.136,13.672,75460,0
NBN.US,D,20200313,000000,14.531,15.488,13.872,14.322,41859,0
NBN.US,D,20200316,000000,13.093,13.472,12.126,12.653,38559,0
NBN.US,D,20200317,000000,12.136,13.872,12.066,13.682,70830,0
NBN.US,D,20200318,000000,12.505,13.363,8.6425,8.6425,47056,0
NBN.US,D,20200319,000000,9.0417,11.477,6.1875,10.648,127589,0
NBN.US,D,20200320,000000,10.877,11.402,9.621,11.137,69044,0
NBN.US,D,20200323,000000,11.017,11.017,8.2033,10.539,174658,0
NBN.US,D,20200324,000000,10.688,11.926,10.688,11.447,50626,0
NBN.US,D,20200325,000000,10.777,11.427,10.529,11.137,79500,0
NBN.US,D,20200326,000000,10.279,12.683,10.279,12.544,69799,0
NBN.US,D,20200327,000000,11.547,12.648,11.067,12.236,51421,0
NBN.US,D,20200330,000000,12.306,12.306,11.926,12.246,109085,0
NBN.US,D,20200331,000000,11.966,12.596,11.302,11.637,71805,0
NBN.US,D,20200401,000000,11.297,11.767,9.91,10.249,84889,0
NBN.US,D,20200402,000000,10.229,10.857,9.591,9.96,44744,0
NBN.US,D,20200403,000000,9.71,10.559,9.71,10.2,41391,0
NBN.US,D,20200406,000000,10.579,10.897,10.579,10.599,79937,0
NBN.US,D,20200407,000000,10.997,11.757,10.529,11.307,73766,0
NBN.US,D,20200408,000000,11.647,12.776,11.647,12.614,24637,0
NBN.US,D,20200409,000000,12.723,14.352,12.495,14.082,34788,0
NBN.US,D,20200413,000000,13.982,14.536,13.078,14.042,51686,0
NBN.US,D,20200414,000000,13.672,13.952,12.993,13.083,47553,0
NBN.US,D,20200415,000000,12.535,12.673,11.377,11.517,57489,0
NBN.US,D,20200416,000000,11.387,11.457,10.22,10.698,43946,0
NBN.US,D,20200417,000000,11.037,11.327,10.479,10.489,57795,0
NBN.US,D,20200420,000000,10.329,11.317,10.18,10.907,64090,0
NBN.US,D,20200421,000000,10.439,12.106,10.439,11.467,42334,0
NBN.US,D,20200422,000000,11.497,11.806,11.377,11.477,18883,0
NBN.US,D,20200423,000000,11.467,13.697,11.467,12.415,84373,0
NBN.US,D,20200424,000000,12.415,14.112,12.415,13.672,85765,0
NBN.US,D,20200427,000000,13.742,16.098,13.742,16.018,100277,0
NBN.US,D,20200428,000000,16.497,17.092,16.168,16.545,56768,0
NBN.US,D,20200429,000000,17.385,17.385,16.516,16.516,47073,0
NBN.US,D,20200430,000000,15.918,17.145,15.658,16.715,59119,0
NBN.US,D,20200501,000000,16.308,16.605,15.005,16.068,39366,0
NBN.US,D,20200504,000000,15.528,15.768,15.398,15.508,22460,0
NBN.US,D,20200505,000000,15.978,16.69,15.079,15.728,58017,0
NBN.US,D,20200506,000000,15.728,15.728,14.639,15.009,33297,0
NBN.US,D,20200507,000000,15.208,16.048,15.094,15.468,48385,0
NBN.US,D,20200508,000000,15.958,16.756,15.958,16.218,47537,0
NBN.US,D,20200511,000000,16.338,16.368,15.478,15.808,62448,0
NBN.US,D,20200512,000000,15.848,15.908,14.49,14.609,47158,0
NBN.US,D,20200513,000000,14.5,15.238,14.191,15.069,42274,0
NBN.US,D,20200514,000000,14.56,15.129,13.981,14.879,48520,0
NBN.US,D,20200515,000000,14.689,15.168,14.689,14.989,56183,0
NBN.US,D,20200518,000000,15.648,16.586,15.648,15.938,58606,0
NBN.US,D,20200519,000000,16.018,16.198,14.54,15.668,37447,0
NBN.US,D,20200520,000000,15.968,16.786,15.903,16.776,63407,0
NBN.US,D,20200521,000000,16.766,17.586,16.766,17.406,42570,0
NBN.US,D,20200522,000000,17.466,17.466,16.671,17.346,32166,0
NBN.US,D,20200526,000000,18.045,18.483,17.726,18.315,53858,0
NBN.US,D,20200527,000000,18.963,18.963,17.99,18.613,58774,0
NBN.US,D,20200528,000000,18.773,18.843,17.306,17.566,28865,0
NBN.US,D,20200529,000000,17.376,17.376,16.976,17.136,24707,0
NBN.US,D,20200601,000000,17.096,17.286,16.576,16.796,23606,0
NBN.US,D,20200602,000000,17.096,17.096,16.497,16.756,36764,0
NBN.US,D,20200603,000000,17.206,17.925,16.936,17.516,22612,0
NBN.US,D,20200604,000000,17.356,17.766,17.106,17.606,31029,0
NBN.US,D,20200605,000000,18.653,19.073,18.429,18.693,31722,0
NBN.US,D,20200608,000000,19.163,19.163,17.511,18.245,22647,0
NBN.US,D,20200609,000000,17.626,18.483,17.296,18.245,18628,0
NBN.US,D,20200610,000000,18.055,18.055,17.016,17.526,33194,0
NBN.US,D,20200611,000000,16.656,16.656,14.699,15.238,48656,0
NBN.US,D,20200612,000000,15.768,15.848,15.228,15.808,39637,0
NBN.US,D,20200615,000000,15.218,16.706,14.919,16.388,36370,0
NBN.US,D,20200616,000000,17.146,17.556,16.148,17.216,42001,0
NBN.US,D,20200617,000000,16.616,16.626,15.878,16.008,35876,0
NBN.US,D,20200618,000000,15.698,16.228,15.393,16.088,15721,0
NBN.US,D,20200619,000000,16.148,16.238,15.918,16.028,109371,0
NBN.US,D,20200622,000000,15.858,16.253,15.533,16.208,32488,0
NBN.US,D,20200623,000000,16.676,16.676,15.948,16.038,13705,0
NBN.US,D,20200624,000000,15.748,15.788,14.709,14.909,39273,0
NBN.US,D,20200625,000000,14.699,15.468,14.54,15.408,25519,0
NBN.US,D,20200626,000000,15.099,16.338,15.099,15.788,142233,0
NBN.US,D,20200629,000000,15.538,16.656,15.368,16.656,28676,0
NBN.US,D,20200630,000000,16.497,17.696,16.437,17.526,43934,0
NBN.US,D,20200701,000000,17.506,17.676,17.126,17.336,31911,0
NBN.US,D,20200702,000000,17.476,17.676,16.886,16.906,29935,0
NBN.US,D,20200706,000000,17.116,17.226,16.636,16.896,21840,0
NBN.US,D,20200707,000000,16.596,16.666,15.508,15.698,22494,0
NBN.US,D,20200708,000000,15.558,16.407,15.109,16.108,25845,0
NBN.US,D,20200709,000000,15.978,16.407,14.86,15.508,35353,0
NBN.US,D,20200710,000000,15.298,15.548,14.844,15.498,27412,0
NBN.US,D,20200713,000000,15.818,15.818,15.069,15.188,26671,0
NBN.US,D,20200714,000000,15.168,15.368,14.929,15.059,50004,0
NBN.US,D,20200715,000000,15.508,15.788,15.129,15.388,43015,0
NBN.US,D,20200716,000000,15.029,15.183,15.019,15.149,25463,0
NBN.US,D,20200717,000000,15.119,15.178,14.371,14.441,30671,0
NBN.US,D,20200720,000000,14.311,14.979,14.311,14.599,48809,0
NBN.US,D,20200721,000000,14.829,15.039,14.734,14.919,52121,0
NBN.US,D,20200722,000000,15.228,15.228,14.719,14.719,40721,0
NBN.US,D,20200723,000000,14.789,14.909,14.659,14.729,63158,0
NBN.US,D,20200724,000000,14.301,15.273,14.301,15.168,303707,0
NBN.US,D,20200727,000000,15.069,15.099,14.729,14.779,41437,0
NBN.US,D,20200728,000000,14.729,15.428,14.729,15.258,67161,0
NBN.US,D,20200729,000000,15.488,16.417,15.388,16.328,54121,0
NBN.US,D,20200730,000000,16.338,18.803,16.338,18.673,85091,0
NBN.US,D,20200731,000000,18.553,19.283,18.115,19.013,159198,0
NBN.US,D,20200803,000000,19.263,19.263,18.175,18.295,43076,0
NBN.US,D,20200804,000000,18.135,18.753,17.965,18.653,35837,0
NBN.US,D,20200805,000000,18.863,19.153,18.434,18.813,75281,0
NBN.US,D,20200806,000000,18.823,19.223,18.653,19.013,38389,0
NBN.US,D,20200807,000000,18.973,19.693,18.903,19.473,47104,0
NBN.US,D,20200810,000000,19.663,19.663,19.153,19.193,20094,0
NBN.US,D,20200811,000000,19.463,19.843,18.843,19.223,56566,0
NBN.US,D,20200812,000000,19.563,19.563,19.103,19.293,24179,0
NBN.US,D,20200813,000000,19.133,19.393,19.073,19.123,11634,0
NBN.US,D,20200814,000000,18.823,19.533,18.823,19.173,21334,0
NBN.US,D,20200817,000000,19.283,19.303,18.893,19.193,30228,0
NBN.US,D,20200818,000000,19.233,19.243,18.923,19.073,30489,0
NBN.US,D,20200819,000000,19.223,19.383,19.033,19.093,24790,0
NBN.US,D,20200820,000000,18.833,18.973,18.334,18.553,28563,0
NBN.US,D,20200821,000000,18.573,19.008,18.434,18.923,46876,0
NBN.US,D,20200824,000000,19.133,19.343,18.933,19.113,39515,0
NBN.US,D,20200825,000000,19.343,19.438,19.053,19.223,40241,0
NBN.US,D,20200826,000000,18.783,18.793,18.603,18.603,10791,0
NBN.US,D,20200827,000000,19.063,19.103,18.374,18.633,25671,0
NBN.US,D,20200828,000000,18.783,18.983,18.613,18.823,13821,0
NBN.US,D,20200831,000000,18.833,19.023,18.394,18.643,31404,0
NBN.US,D,20200901,000000,18.563,19.048,18.563,18.893,32676,0
NBN.US,D,20200902,000000,18.823,19.153,18.743,19.133,17732,0
NBN.US,D,20200903,000000,19.213,19.273,18.513,18.883,38300,0
NBN.US,D,20200904,000000,19.203,19.263,18.593,18.733,21161,0
NBN.US,D,20200908,000000,18.663,18.893,18.159,18.583,26113,0
NBN.US,D,20200909,000000,18.793,18.853,18.434,18.603,25955,0
NBN.US,D,20200910,000000,18.803,18.823,18.513,18.583,13478,0
NBN.US,D,20200911,000000,18.464,19.233,18.414,18.973,164118,0
NBN.US,D,20200914,000000,19.173,19.37,19.063,19.253,22152,0
NBN.US,D,20200915,000000,19.273,19.383,18.993,19.103,15115,0
NBN.US,D,20200916,000000,19.233,19.523,19.103,19.263,29879,0
NBN.US,D,20200917,000000,19.243,19.488,18.823,19.233,27368,0
NBN.US,D,20200918,000000,19.363,19.363,18.973,19.123,39107,0
NBN.US,D,20200921,000000,18.753,19.023,18.094,18.513,35180,0
NBN.US,D,20200922,000000,18.594,18.673,17.555,17.635,22246,0
NBN.US,D,20200923,000000,17.905,18.014,17.255,17.515,34762,0
NBN.US,D,20200924,000000,17.285,17.865,17.195,17.565,23333,0
NBN.US,D,20200925,000000,17.285,17.934,17.285,17.725,43721,0
NBN.US,D,20200928,000000,17.825,18.508,17.825,18.404,22291,0
NBN.US,D,20200929,000000,18.444,18.853,17.675,18.843,25466,0
NBN.US,D,20200930,000000,18.683,18.843,18.259,18.384,18985,0
NBN.US,D,20201001,000000,18.583,18.658,18.064,18.344,15990,0
NBN.US,D,20201002,000000,18.289,19.303,18.289,19.073,22270,0
NBN.US,D,20201005,000000,19.073,19.728,19.073,19.613,12403,0
NBN.US,D,20201006,000000,19.713,19.713,18.983,19.183,37382,0
NBN.US,D,20201007,000000,18.838,19.443,18.838,19.433,18009,0
NBN.US,D,20201008,000000,19.323,19.618,19.008,19.503,21178,0
NBN.US,D,20201009,000000,19.333,19.853,19.333,19.603,32155,0
NBN.US,D,20201012,000000,19.453,19.738,19.453,19.708,29173,0
NBN.US,D,20201013,000000,19.783,19.843,19.063,19.093,13805,0
NBN.US,D,20201014,000000,19.283,19.293,18.973,18.973,8491,0
NBN.US,D,20201015,000000,18.683,19.243,18.434,19.243,31625,0
NBN.US,D,20201016,000000,19.163,19.213,18.823,18.993,16895,0
NBN.US,D,20201019,000000,19.193,19.903,19.123,19.693,113113,0
NBN.US,D,20201020,000000,19.673,20.373,19.673,20.133,17748,0
NBN.US,D,20201021,000000,20.243,20.691,19.973,20.273,14892,0
NBN.US,D,20201022,000000,20.063,21.021,20.003,20.452,29215,0
NBN.US,D,20201023,000000,20.188,20.652,20.188,20.492,41287,0
NBN.US,D,20201026,000000,20.512,20.542,19.983,20.393,22673,0
NBN.US,D,20201027,000000,20.233,20.233,19.773,19.823,19278,0
NBN.US,D,20201028,000000,19.888,20.103,18.034,18.853,74851,0
NBN.US,D,20201029,000000,18.633,19.503,18.294,19.233,19306,0
NBN.US,D,20201030,000000,19.363,19.743,19.113,19.173,24239,0
NBN.US,D,20201102,000000,19.563,20.283,19.423,20.163,37995,0
NBN.US,D,20201103,000000,20.622,20.96,19.648,20.602,28145,0
NBN.US,D,20201104,000000,20.193,20.249,19.583,20.103,14043,0
NBN.US,D,20201105,000000,20.053,20.373,19.648,20.293,12749,0
NBN.US,D,20201106,000000,20.013,20.662,18.913,19.453,15834,0
NBN.US,D,20201109,000000,20.702,21.917,20.443,20.782,43132,0
NBN.US,D,20201110,000000,21.122,21.502,20.992,21.392,39402,0
NBN.US,D,20201111,000000,21.382,21.572,21.347,21.572,20473,0
NBN.US,D,20201112,000000,21.292,21.472,20.498,21.252,23577,0
NBN.US,D,20201113,000000,21.132,22.007,21.132,21.282,21241,0
NBN.US,D,20201116,000000,21.772,22.123,21.772,22.042,54094,0
NBN.US,D,20201117,000000,21.792,22.592,21.792,22.342,16012,0
NBN.US,D,20201118,000000,22.342,22.607,22.092,22.122,24996,0
NBN.US,D,20201119,000000,21.792,22.212,21.752,22.212,10798,0
NBN.US,D,20201120,000000,21.872,22.302,21.872,22.302,22226,0
NBN.US,D,20201123,000000,22.292,22.522,22.022,22.322,18844,0
NBN.US,D,20201124,000000,22.492,22.882,22.272,22.392,34288,0
NBN.US,D,20201125,000000,22.482,22.612,21.942,22.052,15418,0
NBN.US,D,20201127,000000,22.102,22.102,21.362,22.092,7125,0
NBN.US,D,20201130,000000,21.842,21.992,21.362,21.772,23067,0
NBN.US,D,20201201,000000,21.932,22.052,21.642,21.802,10814,0
NBN.US,D,20201202,000000,21.782,22.282,21.653,22.202,19364,0
NBN.US,D,20201203,000000,22.322,22.462,22.052,22.052,16076,0
NBN.US,D,20201204,000000,22.312,22.502,21.982,22.472,29311,0
NBN.US,D,20201207,000000,22.282,22.562,22.102,22.432,19060,0
NBN.US,D,20201208,000000,22.372,22.792,22.292,22.622,18547,0
NBN.US,D,20201209,000000,22.842,22.907,22.322,22.322,21634,0
NBN.US,D,20201210,000000,22.372,22.612,21.872,22.502,22764,0
NBN.US,D,20201211,000000,22.007,22.432,22.007,22.342,16976,0
NBN.US,D,20201214,000000,22.352,22.582,22.352,22.402,22436,0
NBN.US,D,20201215,000000,22.652,23.087,22.652,22.892,24960,0
NBN.US,D,20201216,000000,22.932,23.172,22.802,22.982,16927,0
NBN.US,D,20201217,000000,23.212,23.212,22.852,22.912,17546,0
NBN.US,D,20201218,000000,23.082,23.242,22.512,22.692,84598,0
NBN.US,D,20201221,000000,22.562,22.977,21.802,22.162,32864,0
NBN.US,D,20201222,000000,22.342,22.392,21.822,22.012,22901,0
NBN.US,D,20201223,000000,22.152,22.202,21.792,22.142,21227,0
NBN.US,D,20201224,000000,22.282,22.617,22.012,22.532,10118,0
NBN.US,D,20201228,000000,22.642,22.642,22.392,22.542,13330,0
NBN.US,D,20201229,000000,22.542,22.712,22.042,22.532,12281,0
NBN.US,D,20201230,000000,22.722,22.722,22.452,22.452,11450,0
NBN.US,D,20201231,000000,22.422,22.732,22.332,22.512,16327,0
NBN.US,D,20210104,000000,22.802,23.352,22.352,22.742,32505,0
NBN.US,D,20210105,000000,22.852,24.161,22.672,23.661,108883,0
NBN.US,D,20210106,000000,24.061,25.384,24.061,24.561,60611,0
NBN.US,D,20210107,000000,24.951,25.271,24.951,25.111,14231,0
NBN.US,D,20210108,000000,25.721,25.791,24.741,25.071,14664,0
NBN.US,D,20210111,000000,25.021,26.24,24.971,25.341,25015,0
NBN.US,D,20210112,000000,25.111,25.837,25.111,25.631,9014,0
NBN.US,D,20210113,000000,25.931,25.976,24.681,25.051,13836,0
NBN.US,D,20210114,000000,25.556,25.676,25.056,25.341,14401,0
NBN.US,D,20210115,000000,25.141,27.66,25.141,26.091,59810,0
NBN.US,D,20210119,000000,26.39,26.635,25.931,26.43,44048,0
NBN.US,D,20210120,000000,26.31,27.13,26.175,26.49,47661,0
NBN.US,D,20210121,000000,26.91,26.91,26.47,26.47,49490,0
NBN.US,D,20210122,000000,26.161,27,24.471,26.86,47419,0
NBN.US,D,20210125,000000,26.88,26.88,25.951,26.19,21414,0
NBN.US,D,20210126,000000,26.49,26.94,26.071,26.52,24099,0
NBN.US,D,20210127,000000,26.051,26.26,24.421,26.26,26778,0
NBN.US,D,20210128,000000,26.55,26.55,25.291,25.501,57444,0
NBN.US,D,20210129,000000,25.621,26.39,25.276,26.051,27144,0
NBN.US,D,20210201,000000,25.861,26.19,25.561,25.991,23601,0
NBN.US,D,20210202,000000,25.891,26.37,25.891,25.991,21750,0
NBN.US,D,20210203,000000,25.891,26.89,25.721,26.89,22708,0
NBN.US,D,20210204,000000,26.86,27.42,26.62,26.99,20624,0
NBN.US,D,20210205,000000,27.55,28.989,26.908,27.46,24050,0
NBN.US,D,20210208,000000,27.34,27.69,27.045,27.55,13860,0
NBN.US,D,20210209,000000,27.68,28.7,27.68,28.37,41463,0
NBN.US,D,20210210,000000,28.41,28.7,27.8,28.44,35854,0
NBN.US,D,20210211,000000,28.51,29.38,28.205,28.36,37368,0
NBN.US,D,20210212,000000,28.19,28.8,27.59,28.09,20450,0
NBN.US,D,20210216,000000,28.1,28.26,27.45,27.74,16661,0
NBN.US,D,20210217,000000,27.79,27.79,26.83,27.19,16398,0
NBN.US,D,20210218,000000,26.31,26.82,26.31,26.47,18243,0
NBN.US,D,20210219,000000,26.42,26.85,26.32,26.69,13855,0
NBN.US,D,20210222,000000,26.66,27.71,26.66,26.94,25576,0
NBN.US,D,20210223,000000,27.14,28.1002,26.6,26.75,12848,0
NBN.US,D,20210224,000000,27.83,27.98,26.63,26.63,22929,0
NBN.US,D,20210225,000000,26.73,27.8,26.73,26.78,15261,0
NBN.US,D,20210226,000000,27.22,27.25,25.97,25.97,36464,0
NBN.US,D,20210301,000000,26.21,27.82,26,27.65,25751,0
NBN.US,D,20210302,000000,27.5,27.51,25.61,25.61,32163,0
NBN.US,D,20210303,000000,26,27.34,26,26.53,30044,0
NBN.US,D,20210304,000000,26.88,27.56,26.88,27.34,26930,0
NBN.US,D,20210305,000000,27.27,28.8,27.27,28.55,42355,0
NBN.US,D,20210308,000000,29,29.43,28.63,29.27,32041,0
NBN.US,D,20210309,000000,29.37,29.95,29.06,29.39,24806,0
NBN.US,D,20210310,000000,29.65,30.08,29.095,29.64,30448,0
NBN.US,D,20210311,000000,29.84,30.37,29.24,29.8,20028,0
NBN.US,D,20210312,000000,29.85,29.95,29.33,29.63,26535,0
NBN.US,D,20210315,000000,29.8,30.43,29.03,29.3,14029,0
NBN.US,D,20210316,000000,29.01,29.01,27.69,28.22,14024,0
NBN.US,D,20210317,000000,28.14,28.41,27.81,27.88,16566,0
NBN.US,D,20210318,000000,27.88,28.6701,27,27.15,23525,0
NBN.US,D,20210319,000000,26.3,27.68,26.3,27.1,78880,0
NBN.US,D,20210322,000000,27.01,27.79,26.57,27.37,31733,0
NBN.US,D,20210323,000000,27.3,27.3,26.3125,26.32,24386,0
NBN.US,D,20210324,000000,26.35,27.31,25.8,25.84,42132,0
NBN.US,D,20210325,000000,25.88,26.82,25.5,26.21,46406,0
NBN.US,D,20210326,000000,26.19,26.36,25.84,26.26,19719,0
NBN.US,D,20210329,000000,26.33,26.69,26,26.19,31005,0
NBN.US,D,20210330,000000,26.21,26.96,26.21,26.76,13713,0
NBN.US,D,20210331,000000,26.66,26.79,26.37,26.39,23675,0
NBN.US,D,20210401,000000,26.59,27.21,26.26,27.13,57186,0
NBN.US,D,20210405,000000,27.24,27.35,27,27.34,27500,0
NBN.US,D,20210406,000000,27.05,27.23,26.9,27,20428,0
NBN.US,D,20210407,000000,28.65,28.65,26.32,26.57,27071,0
NBN.US,D,20210408,000000,27,27.39,26.4,26.86,18264,0
NBN.US,D,20210409,000000,26.77,27.56,26.77,27.24,29357,0
NBN.US,D,20210412,000000,27.79,27.82,27.37,27.61,19057,0
NBN.US,D,20210413,000000,27.41,27.64,26.81,26.85,38122,0
NBN.US,D,20210414,000000,27.01,27.26,26.79,27.1,42900,0
NBN.US,D,20210415,000000,26.98,27.42,26.595,27.37,22688,0
NBN.US,D,20210416,000000,27.67,27.67,27.22,27.57,13254,0
NBN.US,D,20210419,000000,27.32,27.32,26.44,27.25,24696,0
NBN.US,D,20210420,000000,26.49,26.64,26.1,26.44,31549,0
NBN.US,D,20210421,000000,26.71,27.94,26.71,27.58,27950,0
NBN.US,D,20210422,000000,28.25,30.92,28.25,30.05,43471,0
NBN.US,D,20210423,000000,30.5,30.5,29.76,29.76,46041,0
NBN.US,D,20210426,000000,29.85,30.67,28.64,28.92,49309,0
NBN.US,D,20210427,000000,29.16,29.46,28.65,28.76,22319,0
NBN.US,D,20210428,000000,28.95,28.95,28.62,28.77,35644,0
NBN.US,D,20210429,000000,29.86,29.97,28.56,28.61,21422,0
NBN.US,D,20210430,000000,28.52,29.0899,28.04,28.17,36081,0
NBN.US,D,20210503,000000,28.47,29.07,28.47,28.75,22447,0
NBN.US,D,20210504,000000,28.57,28.71,28.32,28.54,29102,0
NBN.US,D,20210505,000000,28.73,28.73,28.03,28.21,29418,0
NBN.US,D,20210506,000000,28.13,28.505,27.91,28.09,25935,0
NBN.US,D,20210507,000000,28.02,28.89,27.88,28.04,40308,0
NBN.US,D,20210510,000000,28.31,29.7669,27.39,27.51,33337,0
NBN.US,D,20210511,000000,27.26,28.52,27.26,28.17,40636,0
NBN.US,D,20210512,000000,28.29,28.63,27.3,27.74,37536,0
NBN.US,D,20210513,000000,27.59,28.6566,27.59,28.29,31739,0
NBN.US,D,20210514,000000,28.75,28.75,28.25,28.46,28437,0
NBN.US,D,20210517,000000,28.62,29.025,28.535,28.9,22811,0
NBN.US,D,20210518,000000,29,29.58,28.24,28.58,69317,0
NBN.US,D,20210519,000000,28.48,28.49,28.02,28.36,22524,0
NBN.US,D,20210520,000000,28.57,28.9,28.18,28.84,39795,0
NBN.US,D,20210521,000000,29.13,29.36,28.72,29.18,60574,0
NBN.US,D,20210524,000000,29.48,29.48,28.91,29.1,15927,0
NBN.US,D,20210525,000000,29.1,29.22,28.91,28.94,71503,0
