<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,20180326,000000,103.59,106.21,103.13,106.08,2244971,0
KLAC.US,D,20180327,000000,106.82,107.02,100.14,100.89,1578958,0
KLAC.US,D,20180328,000000,100.71,101.84,98.323,99.74,1595349,0
KLAC.US,D,20180329,000000,100.59,103.43,99.359,102.02,1199998,0
KLAC.US,D,20180402,000000,101.35,101.67,97.339,98.571,1490467,0
KLAC.US,D,20180403,000000,99.58,100.84,98.501,100.66,1369111,0
KLAC.US,D,20180404,000000,98.205,102.64,96.983,102.25,1206511,0
KLAC.US,D,20180405,000000,103.69,104.43,101.29,101.73,1773765,0
KLAC.US,D,20180406,000000,99.88,101.3,96.908,97.388,1778428,0
KLAC.US,D,20180409,000000,98.402,100.96,96.974,97.117,1609530,0
KLAC.US,D,20180410,000000,99.229,102.45,98.896,101.6,1479319,0
KLAC.US,D,20180411,000000,99.81,101.86,99.81,99.81,1277147,0
KLAC.US,D,20180412,000000,100.67,102.44,100.19,102.13,1257303,0
KLAC.US,D,20180413,000000,103.16,103.18,100.11,100.67,986036,0
KLAC.US,D,20180416,000000,101.69,102.55,100.33,101.87,1098435,0
KLAC.US,D,20180417,000000,103.08,103.92,102.17,103.52,1471043,0
KLAC.US,D,20180418,000000,101.6,102.15,99.76,101.29,1150061,0
KLAC.US,D,20180419,000000,99.77,99.77,95.349,95.721,2046858,0
KLAC.US,D,20180420,000000,96.047,96.771,94.413,94.963,1665646,0
KLAC.US,D,20180423,000000,94.517,95.979,93.657,94.517,2139340,0
KLAC.US,D,20180424,000000,95.855,96.288,91.778,93.171,1939978,0
KLAC.US,D,20180425,000000,93.347,94.04,91.656,92.319,1715551,0
KLAC.US,D,20180426,000000,93.086,94.755,92.862,94.358,1788755,0
KLAC.US,D,20180427,000000,95.05,97.008,92.698,95.619,2894400,0
KLAC.US,D,20180430,000000,95.929,96.615,94.413,95.206,1729040,0
KLAC.US,D,20180501,000000,95.125,96.038,93.946,95.761,1450326,0
KLAC.US,D,20180502,000000,96.018,97.155,95.332,95.609,1178803,0
KLAC.US,D,20180503,000000,94.946,96.722,94.002,96.374,1109163,0
KLAC.US,D,20180504,000000,95.893,99.87,95.149,99.82,1426307,0
KLAC.US,D,20180507,000000,100.14,100.38,99.299,99.87,1269863,0
KLAC.US,D,20180508,000000,98.866,100.34,98.739,100.04,1239846,0
KLAC.US,D,20180509,000000,100.6,102.22,100.04,102.17,1225037,0
KLAC.US,D,20180510,000000,102.65,104.08,102.19,103.95,756630,0
KLAC.US,D,20180511,000000,103.69,104.6,103.32,103.97,1015305,0
KLAC.US,D,20180514,000000,104.94,107.34,104.94,106.22,1606379,0
KLAC.US,D,20180515,000000,105.37,105.52,103.89,104.89,1447731,0
KLAC.US,D,20180516,000000,105.31,107.43,105.18,107.1,1228211,0
KLAC.US,D,20180517,000000,106.85,107.75,105.37,106.7,1390096,0
KLAC.US,D,20180518,000000,105,105,101.58,103.06,2145982,0
KLAC.US,D,20180521,000000,104.45,105.42,103.5,104.99,1359555,0
KLAC.US,D,20180522,000000,105.71,107.77,105.69,107.05,1417901,0
KLAC.US,D,20180523,000000,105.81,106.78,104.9,106.76,1122394,0
KLAC.US,D,20180524,000000,106.59,107.31,105.2,106.96,1449959,0
KLAC.US,D,20180525,000000,106.75,108.31,106.63,107.71,876314,0
KLAC.US,D,20180529,000000,106.93,107.85,105.6,107.08,1317103,0
KLAC.US,D,20180530,000000,107.91,108.66,106.76,107.42,1032957,0
KLAC.US,D,20180531,000000,107.33,108.36,106.34,106.69,1457441,0
KLAC.US,D,20180601,000000,107.9,109.67,107.27,109.16,1466489,0
KLAC.US,D,20180604,000000,108.62,110.35,108.51,109.51,906390,0
KLAC.US,D,20180605,000000,110.28,111.37,109.82,111.31,1151013,0
KLAC.US,D,20180606,000000,111.32,111.7,110.15,110.64,1694974,0
KLAC.US,D,20180607,000000,108.77,109.82,107.84,109.24,2015583,0
KLAC.US,D,20180608,000000,107.78,107.96,106.61,107.59,1453732,0
KLAC.US,D,20180611,000000,107.25,108.02,105.82,105.96,1386512,0
KLAC.US,D,20180612,000000,106.59,107.11,105.08,107.02,1246782,0
KLAC.US,D,20180613,000000,107.31,107.78,105.97,106.44,1502870,0
KLAC.US,D,20180614,000000,106.93,107.18,105.85,106.6,1102782,0
KLAC.US,D,20180615,000000,106.63,106.63,104.87,106.33,1834053,0
KLAC.US,D,20180618,000000,105.37,105.88,103.48,105.57,1275794,0
KLAC.US,D,20180619,000000,104.05,104.84,102.82,104.2,1146304,0
KLAC.US,D,20180620,000000,104.64,105.32,102.99,103.42,1275815,0
KLAC.US,D,20180621,000000,104.06,104.88,103.29,103.95,1212286,0
KLAC.US,D,20180622,000000,100.92,102.67,99.204,100.4,3073736,0
KLAC.US,D,20180625,000000,99.329,99.329,95.855,98.137,2333808,0
KLAC.US,D,20180626,000000,99.024,99.51,97.761,98.541,1584167,0
KLAC.US,D,20180627,000000,98.739,99.004,94.755,94.822,1559163,0
KLAC.US,D,20180628,000000,94.717,95.998,94.068,95.919,1660204,0
KLAC.US,D,20180629,000000,96.51,97.968,96.181,96.605,1833632,0
KLAC.US,D,20180702,000000,95.425,97.87,94.556,97.8,1449826,0
KLAC.US,D,20180703,000000,97.86,97.86,95.58,95.721,853154,0
KLAC.US,D,20180705,000000,96.684,97.507,95.865,97.448,1094775,0
KLAC.US,D,20180706,000000,97.193,98.916,96.335,98.788,717810,0
KLAC.US,D,20180709,000000,99.024,99.87,98.264,99.84,817198,0
KLAC.US,D,20180710,000000,100.45,100.83,99.478,99.93,1153305,0
KLAC.US,D,20180711,000000,99.299,100.28,97.067,97.281,1189151,0
KLAC.US,D,20180712,000000,98.057,98.748,97.497,98.501,1447037,0
KLAC.US,D,20180713,000000,98.541,98.986,98.137,98.778,644113,0
KLAC.US,D,20180716,000000,98.64,98.659,97.959,98.156,959376,0
KLAC.US,D,20180717,000000,97.624,99.91,97.624,99.78,2162791,0
KLAC.US,D,20180718,000000,101.39,104.4,101.24,103.87,1860919,0
KLAC.US,D,20180719,000000,102.88,103.43,100.88,102.23,1395455,0
KLAC.US,D,20180720,000000,101.76,101.76,100.3,100.73,1173618,0
KLAC.US,D,20180723,000000,100.55,101.1,98.631,100.75,905253,0
KLAC.US,D,20180724,000000,101.43,102.32,97.674,97.949,1792013,0
KLAC.US,D,20180725,000000,97.949,98.491,95.56,98.412,1660183,0
KLAC.US,D,20180726,000000,98.432,99.8,98.234,99.144,1644095,0
KLAC.US,D,20180727,000000,99.71,102.64,99.51,101.34,1506276,0
KLAC.US,D,20180730,000000,101.11,101.78,99.319,100.16,1977846,0
KLAC.US,D,20180731,000000,105.42,115.31,105.15,110.64,5167041,0
KLAC.US,D,20180801,000000,110.96,112.28,109.51,109.96,1951933,0
KLAC.US,D,20180802,000000,108.65,111.85,107.89,111.63,1722990,0
KLAC.US,D,20180803,000000,111.61,112.76,110.51,112.66,1324523,0
KLAC.US,D,20180806,000000,112,112.43,111.05,111.45,1222411,0
KLAC.US,D,20180807,000000,111.5,112.26,110.3,111.34,1501094,0
KLAC.US,D,20180808,000000,111.31,112.3,108.94,111.35,1317367,0
KLAC.US,D,20180809,000000,110.67,111.33,109.87,110.02,1060362,0
KLAC.US,D,20180810,000000,108.65,109.53,106.67,107.62,2484205,0
KLAC.US,D,20180813,000000,108.11,109.47,107.65,109.43,1679274,0
KLAC.US,D,20180814,000000,110.74,111.31,109.24,109.36,1154053,0
KLAC.US,D,20180815,000000,107.98,108.24,105.96,106.91,1816336,0
KLAC.US,D,20180816,000000,107.55,108.1,106.03,106.45,1562911,0
KLAC.US,D,20180817,000000,105.2,107.22,102.74,106.6,2969873,0
KLAC.US,D,20180820,000000,106.98,107.04,104.91,105.2,1310518,0
KLAC.US,D,20180821,000000,105.31,107.96,105.2,107.44,1532836,0
KLAC.US,D,20180822,000000,107.18,108.78,106.42,108.11,1221484,0
KLAC.US,D,20180823,000000,107.87,108.81,107.52,108.03,808039,0
KLAC.US,D,20180824,000000,108.86,109.78,108.41,109.47,900377,0
KLAC.US,D,20180827,000000,110.3,112.23,109.86,111.42,1166729,0
KLAC.US,D,20180828,000000,111.67,112.18,109.94,111.3,869102,0
KLAC.US,D,20180829,000000,111.37,111.64,110.22,110.7,1094350,0
KLAC.US,D,20180830,000000,110.4,111.47,110.11,110.71,1160566,0
KLAC.US,D,20180831,000000,110.69,111.46,110.02,110.21,899940,0
KLAC.US,D,20180904,000000,111.24,112.41,109.48,112.07,1787180,0
KLAC.US,D,20180905,000000,111.4,113.13,110.83,112.67,1651958,0
KLAC.US,D,20180906,000000,110.71,112.31,100.64,101.73,3893959,0
KLAC.US,D,20180907,000000,101.12,102.22,98.521,98.778,2235871,0
KLAC.US,D,20180910,000000,99.69,100.5,98.166,100.24,1771728,0
KLAC.US,D,20180911,000000,99.67,100.81,99.239,100.17,1888237,0
KLAC.US,D,20180912,000000,96.615,97.949,95.115,97.575,2358871,0
KLAC.US,D,20180913,000000,99.094,101.94,98.333,98.758,1473400,0
KLAC.US,D,20180914,000000,99.094,100.2,98.491,99.064,1461970,0
KLAC.US,D,20180917,000000,99.154,99.81,97.594,97.939,1575383,0
KLAC.US,D,20180918,000000,98.343,99.229,97.644,98.244,1554519,0
KLAC.US,D,20180919,000000,98.442,98.64,96.665,97.145,1737322,0
KLAC.US,D,20180920,000000,97.997,99.214,97.723,98.551,2508908,0
KLAC.US,D,20180921,000000,99.299,100,98.205,99.114,3369419,0
KLAC.US,D,20180924,000000,98.107,99.71,97.84,98.976,1188025,0
KLAC.US,D,20180925,000000,98.818,98.996,96.8,97.067,1329529,0
KLAC.US,D,20180926,000000,96.162,97.634,95.274,95.378,1571817,0
KLAC.US,D,20180927,000000,96.075,96.732,95.56,95.695,1295913,0
KLAC.US,D,20180928,000000,95.55,97.126,94.433,96.45,2929233,0
KLAC.US,D,20181001,000000,97.155,97.339,95.322,95.55,1476907,0
KLAC.US,D,20181002,000000,95.493,97.517,95.425,95.751,1348857,0
KLAC.US,D,20181003,000000,96.344,97.644,94.956,97.488,1349262,0
KLAC.US,D,20181004,000000,96.615,96.722,93.78,96.112,3205420,0
KLAC.US,D,20181005,000000,96.199,96.47,93.446,94.206,1552680,0
KLAC.US,D,20181008,000000,93.901,94.49,92.299,94.091,1268704,0
KLAC.US,D,20181009,000000,95,95.979,92.697,94.026,2472473,0
KLAC.US,D,20181010,000000,92.584,92.793,88.895,89,3771469,0
KLAC.US,D,20181011,000000,89.253,91.017,86.571,87.025,2245914,0
KLAC.US,D,20181012,000000,89.225,90.013,86.912,88.373,1562729,0
KLAC.US,D,20181015,000000,88.259,88.687,86.354,86.383,1649807,0
KLAC.US,D,20181016,000000,86.912,88.327,86.201,88.156,1712938,0
KLAC.US,D,20181017,000000,91.968,91.988,88.392,88.97,2043430,0
KLAC.US,D,20181018,000000,88.468,88.715,86.379,86.618,1670749,0
KLAC.US,D,20181019,000000,86.876,88.022,85.466,86.117,2068433,0
KLAC.US,D,20181022,000000,86.402,86.837,84.485,85.613,2104851,0
KLAC.US,D,20181023,000000,83.318,86.126,82.522,85.814,1489098,0
KLAC.US,D,20181024,000000,84.598,84.93,81.45,81.554,2438665,0
KLAC.US,D,20181025,000000,83.015,84.94,82.503,84.428,1707489,0
KLAC.US,D,20181026,000000,82.503,84.455,81.554,82.704,2831932,0
KLAC.US,D,20181029,000000,84.087,84.438,80.218,80.728,2228360,0
KLAC.US,D,20181030,000000,83.926,87.696,82.522,86.866,3057632,0
KLAC.US,D,20181031,000000,87.919,87.956,85.382,86.809,1780123,0
KLAC.US,D,20181101,000000,87.197,90.551,86.59,90.013,3112489,0
KLAC.US,D,20181102,000000,90.184,91.027,87.797,88.468,1664839,0
KLAC.US,D,20181105,000000,88.458,89.151,86.545,87.727,2603569,0
KLAC.US,D,20181106,000000,88.04,90.297,87.387,90.138,1672054,0
KLAC.US,D,20181107,000000,91.075,92.167,89.123,91.521,2378858,0
KLAC.US,D,20181108,000000,90.763,92.43,90.399,92.034,1508517,0
KLAC.US,D,20181109,000000,91.036,91.729,89.53,90.355,1738879,0
KLAC.US,D,20181112,000000,88.895,90.138,86.903,87.52,2066577,0
KLAC.US,D,20181113,000000,87.938,90.507,87.938,88.592,2611753,0
KLAC.US,D,20181114,000000,89.351,90.232,87.349,87.548,2208000,0
KLAC.US,D,20181115,000000,87.261,90.875,86.775,90.291,2119874,0
KLAC.US,D,20181116,000000,88.523,93.391,87.799,92.644,3165346,0
KLAC.US,D,20181119,000000,91.888,92.653,88.044,88.274,2616811,0
KLAC.US,D,20181120,000000,86.392,91.41,86.285,90.33,1700113,0
KLAC.US,D,20181121,000000,91.42,92.167,89.68,90.579,1247207,0
KLAC.US,D,20181123,000000,90.033,91.631,88.916,90.169,725099,0
KLAC.US,D,20181126,000000,91.564,91.85,89.987,91.621,1371715,0
KLAC.US,D,20181127,000000,90.99,92.319,90.644,92.098,1213399,0
KLAC.US,D,20181128,000000,92.95,94.547,91.478,94.393,1420959,0
KLAC.US,D,20181129,000000,93.793,94.261,92.358,92.442,1089555,0
KLAC.US,D,20181130,000000,92.232,94.346,91.785,94.232,1568603,0
KLAC.US,D,20181203,000000,96.047,97.165,95.254,96.714,2418190,0
KLAC.US,D,20181204,000000,94.853,95.502,91.525,91.707,2764272,0
KLAC.US,D,20181206,000000,90.072,91.41,89.346,91.363,2295209,0
KLAC.US,D,20181207,000000,91.23,91.794,87.577,88.141,1246275,0
KLAC.US,D,20181210,000000,88.171,89.346,87.175,88.225,1209996,0
KLAC.US,D,20181211,000000,90.13,91.22,87.645,88.657,1760112,0
KLAC.US,D,20181212,000000,90.723,90.723,87.769,89.431,2204401,0
KLAC.US,D,20181213,000000,89.833,90.33,88.004,88.611,1156241,0
KLAC.US,D,20181214,000000,87.127,87.913,85.551,85.578,1987392,0
KLAC.US,D,20181217,000000,85.511,87.223,84.422,85.034,2160368,0
KLAC.US,D,20181218,000000,86.172,89.04,85.723,86.067,2447705,0
KLAC.US,D,20181219,000000,85.704,87.969,82.537,83.122,2619368,0
KLAC.US,D,20181220,000000,83.17,84.279,81.104,82.128,2238458,0
KLAC.US,D,20181221,000000,83.006,84.833,80.894,81.907,4469325,0
KLAC.US,D,20181224,000000,80.865,81.353,77.577,77.662,1778316,0
KLAC.US,D,20181226,000000,78.446,82.308,77.107,82.269,1740429,0
KLAC.US,D,20181227,000000,81.009,84.527,80.97,84.422,1590915,0
KLAC.US,D,20181228,000000,84.422,86.374,84.135,84.737,1313679,0
KLAC.US,D,20181231,000000,86.057,86.477,84.446,85.56,1092636,0
KLAC.US,D,20190102,000000,83.684,87.663,83.684,86.917,1281288,0
KLAC.US,D,20190103,000000,84.527,86.042,81.927,82.04,1954182,0
KLAC.US,D,20190104,000000,83.418,87.367,83.38,87.291,1769984,0
KLAC.US,D,20190107,000000,87.261,89.318,86.668,88.532,1394878,0
KLAC.US,D,20190108,000000,89.385,89.385,85.435,87.127,1931866,0
KLAC.US,D,20190109,000000,87.931,90.359,87.931,89.375,1539805,0
KLAC.US,D,20190110,000000,88.476,89.785,87.969,89.595,1182913,0
KLAC.US,D,20190111,000000,88.962,90.817,88.916,89.9,829715,0
KLAC.US,D,20190114,000000,88.743,89.413,87.729,88.37,940530,0
KLAC.US,D,20190115,000000,89.126,89.67,87.779,88.456,799567,0
KLAC.US,D,20190116,000000,87.883,88.916,86.813,86.965,1186604,0
KLAC.US,D,20190117,000000,86.496,88.925,85.98,88.838,1938301,0
KLAC.US,D,20190118,000000,89.928,92.844,89.507,91.525,1586083,0
KLAC.US,D,20190122,000000,91,91,88.513,89.117,1619671,0
KLAC.US,D,20190123,000000,89.871,90.359,87.061,87.814,1424413,0
KLAC.US,D,20190124,000000,90.561,94.269,89.871,93.973,1928368,0
KLAC.US,D,20190125,000000,95.721,97.84,95.685,96.944,1926667,0
KLAC.US,D,20190128,000000,94.757,98.273,94.311,97.202,1760212,0
KLAC.US,D,20190129,000000,97.909,97.929,95.939,96.558,1924168,0
KLAC.US,D,20190130,000000,99.408,101.7,97.388,101.32,2608734,0
KLAC.US,D,20190131,000000,100.78,103.89,100.07,101.89,2318913,0
KLAC.US,D,20190201,000000,102.26,102.94,101.48,102.27,1509290,0
KLAC.US,D,20190204,000000,102.3,102.59,101.11,102.33,1568143,0
KLAC.US,D,20190205,000000,102.29,102.72,101.25,102.1,1008359,0
KLAC.US,D,20190206,000000,102.29,104.33,102.29,103.08,2084569,0
KLAC.US,D,20190207,000000,101.94,102.44,100.21,100.84,1544614,0
KLAC.US,D,20190208,000000,99.239,100.97,98.896,100.96,930776,0
KLAC.US,D,20190211,000000,101.51,101.91,100.63,100.98,1094247,0
KLAC.US,D,20190212,000000,102.13,102.91,101.72,102.49,791737,0
KLAC.US,D,20190213,000000,102.78,103.75,102.61,103.14,1125213,0
KLAC.US,D,20190214,000000,102.76,104.44,102.54,103.15,1052782,0
KLAC.US,D,20190215,000000,104.24,104.24,102.37,104.17,1455862,0
KLAC.US,D,20190219,000000,104.45,106.2,104.09,104.24,6539352,0
KLAC.US,D,20190220,000000,104.69,109.11,104.52,108.66,3139228,0
KLAC.US,D,20190221,000000,110.45,110.45,107.51,108.78,2705554,0
KLAC.US,D,20190222,000000,109.64,111.26,108.86,110.23,4193696,0
KLAC.US,D,20190225,000000,112.19,113.07,111.38,111.46,1674096,0
KLAC.US,D,20190226,000000,111.53,112.21,111.39,111.8,1503905,0
KLAC.US,D,20190227,000000,111.23,111.47,108.5,110.63,2178158,0
KLAC.US,D,20190228,000000,109.92,111.37,109.47,111.19,1666096,0
KLAC.US,D,20190301,000000,112.3,113.25,110.92,111.48,1323092,0
KLAC.US,D,20190304,000000,112.58,113.37,111,112.37,1419789,0
KLAC.US,D,20190305,000000,111.58,112.49,110.96,110.96,1501075,0
KLAC.US,D,20190306,000000,111.13,111.44,109.92,110.24,1781337,0
KLAC.US,D,20190307,000000,110.77,111.34,109.08,110.37,1782512,0
KLAC.US,D,20190308,000000,108.82,110.06,108.23,109.69,1458897,0
KLAC.US,D,20190311,000000,110.55,112.94,110.43,112.57,1502086,0
KLAC.US,D,20190312,000000,113.05,113.45,111.85,112.33,1461725,0
KLAC.US,D,20190313,000000,113.01,113.83,111.85,112.52,1678535,0
KLAC.US,D,20190314,000000,112.46,114.22,112.2,112.81,1505043,0
KLAC.US,D,20190315,000000,113.7,115.84,113.46,115.17,3063869,0
KLAC.US,D,20190318,000000,115.42,117.15,114.91,115.41,1844155,0
KLAC.US,D,20190319,000000,115.52,116.49,115.3,115.68,1304624,0
KLAC.US,D,20190320,000000,115.85,116.39,114.6,115.46,1352100,0
KLAC.US,D,20190321,000000,115.65,120.03,115.51,119.19,1542007,0
KLAC.US,D,20190322,000000,118.43,119.32,115.84,116.05,1654684,0
KLAC.US,D,20190325,000000,115.77,116.5,114.37,114.95,906204,0
KLAC.US,D,20190326,000000,116.13,116.72,114.8,115.57,1121673,0
KLAC.US,D,20190327,000000,115.69,116.37,112.36,113.71,1531325,0
KLAC.US,D,20190328,000000,114.16,114.62,112.09,113.09,839779,0
KLAC.US,D,20190329,000000,114.34,115.15,113.73,114.96,1266761,0
KLAC.US,D,20190401,000000,115.41,117.71,114.96,117.62,1287877,0
KLAC.US,D,20190402,000000,118.15,118.32,116.7,117.41,928883,0
KLAC.US,D,20190403,000000,118.71,119.58,118.11,119.45,2036706,0
KLAC.US,D,20190404,000000,119.4,120.6,118.52,119.38,932823,0
KLAC.US,D,20190405,000000,119.92,120.82,119.2,119.72,1189976,0
KLAC.US,D,20190408,000000,119.39,120.25,118.61,120.07,962308,0
KLAC.US,D,20190409,000000,117.73,118.95,116.68,117.59,1613325,0
KLAC.US,D,20190410,000000,117.35,119.01,117.21,118.75,1101520,0
KLAC.US,D,20190411,000000,119.53,119.74,117.7,118.34,1077287,0
KLAC.US,D,20190412,000000,119.55,119.85,117.58,118.84,1349471,0
KLAC.US,D,20190415,000000,118.92,118.98,116.68,117.7,1373790,0
KLAC.US,D,20190416,000000,118.23,119.86,118.1,119.72,2017682,0
KLAC.US,D,20190417,000000,120.83,121.15,117.9,119.11,1561912,0
KLAC.US,D,20190418,000000,119.74,119.93,118.64,119.58,1122355,0
KLAC.US,D,20190422,000000,119.15,119.15,118.17,118.5,673858,0
KLAC.US,D,20190423,000000,118.69,119.22,118.02,118.58,1255627,0
KLAC.US,D,20190424,000000,118.92,122.66,118.45,120.96,1233537,0
KLAC.US,D,20190425,000000,122.39,123.44,119.33,120.78,1356237,0
KLAC.US,D,20190426,000000,119.67,121.19,118.69,121.11,1243104,0
KLAC.US,D,20190429,000000,120.93,121.75,120.09,121.36,1267916,0
KLAC.US,D,20190430,000000,121.36,122.87,121.03,122.72,1163192,0
KLAC.US,D,20190501,000000,123.64,124.1,121.26,121.27,857646,0
KLAC.US,D,20190502,000000,121.37,124.13,120.97,123.4,1533652,0
KLAC.US,D,20190503,000000,123.73,124.23,122.84,123.68,1306376,0
KLAC.US,D,20190506,000000,120.44,120.93,119.26,119.96,1515142,0
KLAC.US,D,20190507,000000,115.1,115.29,110.15,112.6,4766874,0
KLAC.US,D,20190508,000000,111.92,112.66,109.96,110.29,2400583,0
KLAC.US,D,20190509,000000,109.11,110.43,106.96,109.87,2857449,0
KLAC.US,D,20190510,000000,109.83,111.85,107.7,109.76,2215350,0
KLAC.US,D,20190513,000000,106.11,107.3,104.18,104.77,2041098,0
KLAC.US,D,20190514,000000,105.94,107.5,104.97,106.23,2062962,0
KLAC.US,D,20190515,000000,105.46,107.76,105.02,106.98,2538687,0
KLAC.US,D,20190516,000000,106.38,106.66,105.1,105.45,2018446,0
KLAC.US,D,20190517,000000,104.42,106.95,104.08,105.28,1802534,0
KLAC.US,D,20190520,000000,102.39,104.01,101.84,102.38,2220306,0
KLAC.US,D,20190521,000000,103.77,105.08,103.36,103.57,1792802,0
KLAC.US,D,20190522,000000,102.5,103.38,101.91,102.66,1295362,0
KLAC.US,D,20190523,000000,101.08,101.71,99.78,101.33,1468046,0
KLAC.US,D,20190524,000000,101.95,102.5,100.5,100.64,1039139,0
KLAC.US,D,20190528,000000,102.03,102.03,99.269,99.6,2655426,0
KLAC.US,D,20190529,000000,98.798,100.55,98.788,100.25,1956887,0
KLAC.US,D,20190530,000000,100.67,102.29,100.43,101.31,1833823,0
KLAC.US,D,20190531,000000,99.76,101.47,99.52,99.93,1416329,0
KLAC.US,D,20190603,000000,100.59,101.58,98.244,98.679,1983998,0
KLAC.US,D,20190604,000000,99.95,102.24,98.866,102.11,2139599,0
KLAC.US,D,20190605,000000,103.24,104.31,101.26,103.06,1710981,0
KLAC.US,D,20190606,000000,103.28,105.02,102.63,104.56,2000149,0
KLAC.US,D,20190607,000000,105.33,106.54,104.59,106.08,1131262,0
KLAC.US,D,20190610,000000,107.46,110.68,106.33,109.99,1564279,0
KLAC.US,D,20190611,000000,111.63,112.59,109.94,110.74,1545241,0
KLAC.US,D,20190612,000000,108.95,110.37,106.56,106.74,1827292,0
KLAC.US,D,20190613,000000,107.42,108.24,106.56,107.54,1108355,0
KLAC.US,D,20190614,000000,105.53,107.02,104.39,106.35,1228488,0
KLAC.US,D,20190617,000000,106.39,106.56,104.59,104.63,1686938,0
KLAC.US,D,20190618,000000,106.2,109.45,105.48,108.2,2031884,0
KLAC.US,D,20190619,000000,108.53,109.55,107.78,108.83,1224952,0
KLAC.US,D,20190620,000000,110.77,111.34,109.51,110.32,934961,0
KLAC.US,D,20190621,000000,110.69,111.5,109.55,110.45,2787374,0
KLAC.US,D,20190624,000000,110.84,111.07,109.71,109.75,1378815,0
KLAC.US,D,20190625,000000,110.26,111.74,109.51,109.61,1627761,0
KLAC.US,D,20190626,000000,111.47,113.53,110.38,113.28,1461272,0
KLAC.US,D,20190627,000000,113.74,115.59,113.61,114.16,909436,0
KLAC.US,D,20190628,000000,115.3,116.06,114.17,114.58,1265278,0
KLAC.US,D,20190701,000000,118.12,119.67,116.5,118,1496309,0
KLAC.US,D,20190702,000000,117.66,117.66,115.14,115.98,1493428,0
KLAC.US,D,20190703,000000,116.28,116.28,114.79,115.42,1233356,0
KLAC.US,D,20190705,000000,113.99,114.54,112.76,114.31,959386,0
KLAC.US,D,20190708,000000,113.31,114.37,113.14,113.77,1142149,0
KLAC.US,D,20190709,000000,112.58,114.37,112.36,114.2,891472,0
KLAC.US,D,20190710,000000,115.11,117.06,114.76,115.96,1105643,0
KLAC.US,D,20190711,000000,115.87,116.54,114.53,116.4,1609004,0
KLAC.US,D,20190712,000000,116.65,119.3,116.65,119.16,1456930,0
KLAC.US,D,20190715,000000,119.29,120.08,118.74,119.75,881713,0
KLAC.US,D,20190716,000000,119.35,119.61,117.89,118.76,934049,0
KLAC.US,D,20190717,000000,120.15,122.15,118.94,121.66,1701669,0
KLAC.US,D,20190718,000000,121.67,129.77,121.67,129.34,2585239,0
