<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20190313,000000,9.2123,9.2316,8.72,8.9515,21656,0
LCUT.US,D,20190314,000000,8.9515,9.512,8.8745,8.9707,53401,0
LCUT.US,D,20190315,000000,9.019,9.3954,8.807,9.0674,140760,0
LCUT.US,D,20190318,000000,9.0095,9.1445,9.0095,9.0962,77075,0
LCUT.US,D,20190319,000000,9.1155,9.1155,9.019,9.0288,132277,0
LCUT.US,D,20190320,000000,9.0239,9.1735,9.019,9.0674,72897,0
LCUT.US,D,20190321,000000,9.1155,9.44,9.0577,9.0769,96782,0
LCUT.US,D,20190322,000000,9.1155,9.1735,9.0769,9.1155,75644,0
LCUT.US,D,20190325,000000,9.1186,9.1638,9.0962,9.1155,11745,0
LCUT.US,D,20190326,000000,9.1155,9.2219,9.1155,9.1155,7837,0
LCUT.US,D,20190327,000000,9.1061,9.1445,9.1061,9.1445,26304,0
LCUT.US,D,20190328,000000,9.1445,9.1445,9.0528,9.1061,3008,0
LCUT.US,D,20190329,000000,9.1155,9.1638,9.1155,9.1155,36164,0
LCUT.US,D,20190401,000000,9.1106,9.1106,8.585,8.8647,16677,0
LCUT.US,D,20190402,000000,8.8262,9.1155,8.8262,9.1155,33008,0
LCUT.US,D,20190403,000000,9.0095,9.0674,8.9204,8.9999,15283,0
LCUT.US,D,20190404,000000,9.0288,9.1252,9.0095,9.0288,51921,0
LCUT.US,D,20190405,000000,9.0288,9.1011,9.0095,9.019,23081,0
LCUT.US,D,20190408,000000,9.0384,9.1155,8.855,8.9806,87721,0
LCUT.US,D,20190409,000000,8.9806,9.019,8.8454,8.855,23240,0
LCUT.US,D,20190410,000000,8.8647,9.1061,8.855,9.0384,144589,0
LCUT.US,D,20190411,000000,9.019,9.0818,8.8841,8.9515,14094,0
LCUT.US,D,20190412,000000,8.9613,9.2413,8.9613,9.0962,36913,0
LCUT.US,D,20190415,000000,9.1445,9.1445,8.9902,8.9902,18291,0
LCUT.US,D,20190416,000000,8.9902,9.0674,8.9226,8.9707,11971,0
LCUT.US,D,20190417,000000,8.9707,9.2219,8.9707,9.0384,45152,0
LCUT.US,D,20190418,000000,9.0095,9.1638,9.0095,9.1541,65056,0
LCUT.US,D,20190422,000000,9.1638,9.1687,9.0289,9.1252,30204,0
LCUT.US,D,20190423,000000,9.0769,9.2413,9.0769,9.183,95414,0
LCUT.US,D,20190424,000000,9.1638,9.2413,9.1417,9.2123,23505,0
LCUT.US,D,20190425,000000,9.2023,9.2123,9.1638,9.1638,25271,0
LCUT.US,D,20190426,000000,9.1735,9.1976,9.1061,9.1155,42952,0
LCUT.US,D,20190429,000000,9.0674,9.2123,8.9707,9.1638,47220,0
LCUT.US,D,20190430,000000,9.1831,9.2025,9.1349,9.1638,18139,0
LCUT.US,D,20190501,000000,9.1058,9.2123,9.0282,9.1058,15331,0
LCUT.US,D,20190502,000000,9.0864,9.1444,9.0088,9.0572,29446,0
LCUT.US,D,20190503,000000,9.0088,9.1928,9.0057,9.1831,18934,0
LCUT.US,D,20190506,000000,9.038,9.1348,8.8926,8.8926,50976,0
LCUT.US,D,20190507,000000,8.8926,9.3384,8.8926,8.9798,33811,0
LCUT.US,D,20190508,000000,9.0572,9.0572,8.8926,8.8926,13169,0
LCUT.US,D,20190509,000000,9.1831,9.2604,8.9119,9.2604,46518,0
LCUT.US,D,20190510,000000,9.2123,9.2219,9.2123,9.2219,5028,0
LCUT.US,D,20190513,000000,9.1541,9.1831,9.0765,9.1638,11378,0
LCUT.US,D,20190514,000000,9.1928,9.2219,9.159,9.2123,47588,0
LCUT.US,D,20190515,000000,9.125,9.3631,9.125,9.2413,38041,0
LCUT.US,D,20190516,000000,9.2506,9.3384,9.2316,9.2701,130099,0
LCUT.US,D,20190517,000000,9.2893,9.3964,9.2123,9.2123,50424,0
LCUT.US,D,20190520,000000,9.125,9.125,8.9022,8.9409,30842,0
LCUT.US,D,20190521,000000,8.9119,9.0864,8.9022,8.9216,47229,0
LCUT.US,D,20190522,000000,8.9119,8.9699,8.6212,8.6795,69175,0
LCUT.US,D,20190523,000000,8.631,8.9119,8.137,8.1853,34003,0
LCUT.US,D,20190524,000000,8.2339,9.2799,8.1853,8.2242,46068,0
LCUT.US,D,20190528,000000,8.6019,8.6019,7.4491,8.0595,47577,0
LCUT.US,D,20190529,000000,8.0208,8.0208,7.827,7.827,65098,0
LCUT.US,D,20190530,000000,7.8366,7.8366,7.4712,7.7399,24309,0
LCUT.US,D,20190531,000000,7.6813,8.1564,7.4706,7.5557,33776,0
LCUT.US,D,20190603,000000,7.7495,7.8366,7.5557,7.7399,23554,0
LCUT.US,D,20190604,000000,7.7495,8.3984,7.7495,7.885,17467,0
LCUT.US,D,20190605,000000,7.9142,8.4954,7.9138,8.4083,28896,0
LCUT.US,D,20190606,000000,8.321,8.8054,8.0982,8.1853,55867,0
LCUT.US,D,20190607,000000,8.4857,8.8917,8.2568,8.321,13900,0
LCUT.US,D,20190610,000000,8.7956,8.7956,8.3598,8.4664,8283,0
LCUT.US,D,20190611,000000,8.6407,8.9216,8.4857,8.8538,30803,0
LCUT.US,D,20190612,000000,8.7668,8.8441,8.2726,8.6893,41604,0
LCUT.US,D,20190613,000000,8.7956,9.1638,8.7183,9.1444,8923,0
LCUT.US,D,20190614,000000,9.125,9.125,8.7861,8.9216,11469,0
LCUT.US,D,20190617,000000,8.8828,8.9022,8.3984,8.4664,16807,0
LCUT.US,D,20190618,000000,8.815,9.1493,8.4408,8.9119,23741,0
LCUT.US,D,20190619,000000,8.7668,8.9894,8.7183,8.9699,13017,0
LCUT.US,D,20190620,000000,9.0765,9.1348,8.7183,9.0864,20216,0
LCUT.US,D,20190621,000000,8.9894,9.0959,8.8441,8.8926,42486,0
LCUT.US,D,20190624,000000,8.8926,9.0128,8.505,8.6893,7728,0
LCUT.US,D,20190625,000000,9.0475,9.0475,8.5826,8.8635,16300,0
LCUT.US,D,20190626,000000,8.8054,9.2219,8.7278,8.9507,26562,0
LCUT.US,D,20190627,000000,8.7569,9.1058,8.7569,8.9216,30633,0
LCUT.US,D,20190628,000000,8.8538,9.1735,8.6698,9.1638,85110,0
LCUT.US,D,20190701,000000,9.1444,9.2992,9.038,9.1928,47983,0
LCUT.US,D,20190702,000000,9.0282,9.88,9.0223,9.784,26209,0
LCUT.US,D,20190703,000000,9.2992,9.735,9.2992,9.687,3425,0
LCUT.US,D,20190705,000000,9.657,9.657,8.9894,9.4539,17339,0
LCUT.US,D,20190708,000000,9.3582,9.59,9.3582,9.542,14407,0
LCUT.US,D,20190709,000000,9.617,9.638,9.542,9.638,17548,0
LCUT.US,D,20190710,000000,9.687,9.735,9.662,9.687,8056,0
LCUT.US,D,20190711,000000,9.56,9.715,9.542,9.715,4353,0
LCUT.US,D,20190712,000000,9.638,9.735,9.514,9.618,10959,0
LCUT.US,D,20190715,000000,9.599,9.715,9.599,9.715,15180,0
LCUT.US,D,20190716,000000,9.687,9.755,9.599,9.599,11455,0
LCUT.US,D,20190717,000000,9.707,9.707,9.604,9.657,3825,0
LCUT.US,D,20190718,000000,9.657,9.707,9.3431,9.4062,16197,0
LCUT.US,D,20190719,000000,9.3285,9.3431,8.9699,9.2219,16370,0
LCUT.US,D,20190722,000000,9.2123,9.2219,8.8538,9.2025,13689,0
LCUT.US,D,20190723,000000,9.1348,9.1348,8.8249,8.9894,51907,0
LCUT.US,D,20190724,000000,8.9022,9.0184,8.5632,8.7375,23649,0
LCUT.US,D,20190725,000000,8.815,8.815,8.4759,8.5244,28666,0
LCUT.US,D,20190726,000000,8.815,8.9709,8.4179,8.4275,14238,0
LCUT.US,D,20190729,000000,8.2339,8.8441,8.2339,8.5729,9430,0
LCUT.US,D,20190730,000000,8.815,8.9699,8.6698,8.6698,25072,0
LCUT.US,D,20190731,000000,8.9254,9.0006,8.592,8.592,26932,0
LCUT.US,D,20190801,000000,8.6795,8.6795,8.4655,8.4751,15503,0
LCUT.US,D,20190802,000000,8.4264,8.4264,7.3464,7.5022,26289,0
LCUT.US,D,20190805,000000,7.4924,7.58,6.9583,7.0447,16106,0
LCUT.US,D,20190806,000000,7.1907,7.6774,7.1907,7.3172,13689,0
LCUT.US,D,20190807,000000,7.4243,7.5605,7.2394,7.5313,18788,0
LCUT.US,D,20190808,000000,8.4362,8.4362,7.2491,7.6675,42492,0
LCUT.US,D,20190809,000000,7.8913,7.8913,7.7064,7.7843,15043,0
LCUT.US,D,20190812,000000,7.7175,7.8525,7.3951,7.5703,36060,0
LCUT.US,D,20190813,000000,7.6188,7.6188,7.3418,7.5896,17426,0
LCUT.US,D,20190814,000000,7.4535,7.4535,7.2005,7.2977,25735,0
LCUT.US,D,20190815,000000,7.3756,7.434,7.2005,7.3562,23070,0
LCUT.US,D,20190816,000000,7.4146,7.568,7.3075,7.3852,23699,0
LCUT.US,D,20190819,000000,7.5117,7.6675,7.5117,7.6188,17501,0
LCUT.US,D,20190820,000000,7.6675,7.7648,7.541,7.7648,11424,0
LCUT.US,D,20190821,000000,7.7843,8.2415,7.6967,8.0958,10932,0
LCUT.US,D,20190822,000000,7.8427,8.1989,7.8038,8.0373,15805,0
LCUT.US,D,20190823,000000,7.5896,8.04,7.288,7.288,14674,0
LCUT.US,D,20190826,000000,7.434,7.9789,7.3075,7.7648,10211,0
LCUT.US,D,20190827,000000,8.2514,8.2514,7.6092,7.7551,16690,0
LCUT.US,D,20190828,000000,7.7551,8.1881,7.542,7.7843,45012,0
LCUT.US,D,20190829,000000,7.94,8.3194,7.8819,7.9108,69600,0
LCUT.US,D,20190830,000000,8.0568,8.0568,7.4048,7.5117,20235,0
LCUT.US,D,20190903,000000,7.4146,7.4146,6.5145,6.8989,39607,0
LCUT.US,D,20190904,000000,6.9572,6.9767,6.8254,6.9183,3929,0
LCUT.US,D,20190905,000000,7.006,7.0838,6.5875,6.9086,11511,0
LCUT.US,D,20190906,000000,6.9865,7.1712,6.8243,7.0155,8927,0
LCUT.US,D,20190909,000000,7.0934,7.1811,7.0155,7.1517,6324,0
LCUT.US,D,20190910,000000,7.4378,7.6383,7.327,7.5117,4074,0
LCUT.US,D,20190911,000000,7.5995,8.5627,7.5995,8.5142,41227,0
LCUT.US,D,20190912,000000,7.9302,9.1028,7.9302,9.0395,167325,0
LCUT.US,D,20190913,000000,9.1855,9.1855,8.193,8.8255,12553,0
LCUT.US,D,20190916,000000,8.8157,9.3315,8.801,9.1369,16654,0
LCUT.US,D,20190917,000000,9.1078,9.1078,7.7745,8.4556,12199,0
LCUT.US,D,20190918,000000,8.4655,8.8935,8.3876,8.7281,13183,0
LCUT.US,D,20190919,000000,8.6503,9.3217,8.4461,8.6893,20222,0
LCUT.US,D,20190920,000000,8.6698,8.9422,8.6016,8.8157,38745,0
LCUT.US,D,20190923,000000,8.4399,9.2341,8.4399,9.1952,6063,0
LCUT.US,D,20190924,000000,9.1465,9.3906,8.8741,9.2439,16379,0
LCUT.US,D,20190925,000000,9.1758,9.3572,8.9519,9.166,42247,0
LCUT.US,D,20190926,000000,9.1465,9.273,8.8838,8.9519,17882,0
LCUT.US,D,20190927,000000,8.9519,9.0592,8.6795,8.7087,25146,0
LCUT.US,D,20190930,000000,8.6795,9.009,8.294,8.6115,87775,0
LCUT.US,D,20191001,000000,8.5822,8.8888,8.2124,8.2514,9933,0
LCUT.US,D,20191002,000000,8.2903,8.3973,8.0275,8.1249,6770,0
LCUT.US,D,20191003,000000,8.913,8.913,8.0373,8.1832,10076,0
LCUT.US,D,20191004,000000,8.1151,8.2222,7.6481,7.7843,13773,0
LCUT.US,D,20191007,000000,7.7745,7.8427,7.0496,7.3562,61071,0
LCUT.US,D,20191008,000000,7.3367,7.6578,7.1129,7.6578,7299,0
LCUT.US,D,20191009,000000,7.7648,7.8677,7.6287,7.7064,11676,0
LCUT.US,D,20191010,000000,7.8135,7.9692,7.4243,7.8329,3461,0
LCUT.US,D,20191011,000000,8.0179,8.2222,7.8427,8.047,29151,0
LCUT.US,D,20191014,000000,7.94,8.0227,7.8329,7.94,3442,0
LCUT.US,D,20191015,000000,7.8719,7.8913,7.4096,7.6774,37845,0
LCUT.US,D,20191016,000000,7.5703,7.7453,7.541,7.7453,11380,0
LCUT.US,D,20191017,000000,7.7648,8.2709,7.5117,8.2026,57829,0
LCUT.US,D,20191018,000000,8.0763,8.1736,7.7259,7.9108,10750,0
LCUT.US,D,20191021,000000,8.047,8.1444,7.8329,8.1151,27166,0
LCUT.US,D,20191022,000000,8.0373,8.2709,8.0373,8.1345,2475,0
LCUT.US,D,20191023,000000,8.0568,8.0958,8.0568,8.0665,1514,0
LCUT.US,D,20191024,000000,7.9984,8.3486,7.7551,7.9302,12262,0
LCUT.US,D,20191025,000000,7.9498,8.1736,7.7843,7.794,5299,0
LCUT.US,D,20191028,000000,7.8135,7.9789,7.7064,7.8525,11514,0
LCUT.US,D,20191029,000000,7.7453,8.6503,7.7453,8.0763,11858,0
LCUT.US,D,20191030,000000,8.1151,8.4411,7.7551,7.9302,10122,0
LCUT.US,D,20191031,000000,7.8227,8.1969,7.7445,7.8129,20976,0
LCUT.US,D,20191101,000000,7.9009,8.028,7.6761,7.9302,12319,0
LCUT.US,D,20191104,000000,7.9107,8.1601,7.5489,7.5783,16075,0
LCUT.US,D,20191105,000000,7.5489,7.6564,7.4609,7.5879,17399,0
LCUT.US,D,20191106,000000,7.5586,7.5586,7.0893,7.2066,50681,0
LCUT.US,D,20191107,000000,7.6066,7.6066,6.933,6.933,115508,0
LCUT.US,D,20191108,000000,6.8546,7.324,6.4147,6.5418,28286,0
LCUT.US,D,20191111,000000,6.6982,6.972,6.4292,6.5318,59839,0
LCUT.US,D,20191112,000000,6.4635,6.6591,6.356,6.4243,47566,0
LCUT.US,D,20191113,000000,6.356,6.3658,6.3266,6.3364,25970,0
LCUT.US,D,20191114,000000,6.4097,6.488,6.2581,6.3658,46540,0
LCUT.US,D,20191115,000000,6.4243,6.4929,6.3754,6.3853,19297,0
LCUT.US,D,20191118,000000,6.3853,6.4818,6.3071,6.3364,17297,0
LCUT.US,D,20191119,000000,6.3804,6.4537,6.2484,6.3364,50645,0
LCUT.US,D,20191120,000000,6.2679,6.571,6.2581,6.3364,36089,0
LCUT.US,D,20191121,000000,6.3461,6.3461,6.1115,6.2484,51815,0
LCUT.US,D,20191122,000000,6.4929,6.4929,6.2288,6.2679,8778,0
LCUT.US,D,20191125,000000,6.2894,6.3949,6.2285,6.356,30702,0
LCUT.US,D,20191126,000000,6.266,6.7079,6.2581,6.2679,24888,0
LCUT.US,D,20191127,000000,6.3071,6.4374,6.2288,6.3071,9613,0
LCUT.US,D,20191129,000000,6.3168,6.4243,6.2532,6.3754,9096,0
LCUT.US,D,20191202,000000,6.3754,6.3754,6.1115,6.1603,28680,0
LCUT.US,D,20191203,000000,5.9648,5.9648,5.8572,5.9355,21999,0
LCUT.US,D,20191204,000000,5.9452,6.4488,5.9452,6.0627,49121,0
LCUT.US,D,20191205,000000,6.0798,6.3071,6.0333,6.0527,16532,0
LCUT.US,D,20191206,000000,6.244,6.356,6.0333,6.2386,15408,0
LCUT.US,D,20191209,000000,6.3266,6.4904,6.131,6.4342,25260,0
LCUT.US,D,20191210,000000,6.3364,6.5515,6.2874,6.5318,19953,0
LCUT.US,D,20191211,000000,6.6003,6.6003,6.2386,6.4831,31305,0
LCUT.US,D,20191212,000000,6.5515,6.8154,6.4831,6.7079,22419,0
LCUT.US,D,20191213,000000,6.6786,7.0796,6.5887,6.8546,27419,0
LCUT.US,D,20191216,000000,6.8448,7.1089,6.8261,6.8839,25472,0
LCUT.US,D,20191217,000000,6.7862,7.099,6.3949,6.4929,80925,0
LCUT.US,D,20191218,000000,6.4537,6.5418,6.3461,6.3461,27661,0
LCUT.US,D,20191219,000000,6.4147,6.444,6.3858,6.444,4227,0
LCUT.US,D,20191220,000000,6.4635,6.5418,6.0773,6.0773,95978,0
LCUT.US,D,20191223,000000,6.0724,6.356,6.0627,6.3071,41508,0
LCUT.US,D,20191224,000000,6.5515,6.5515,6.2972,6.4048,4888,0
LCUT.US,D,20191226,000000,6.3364,6.3658,6.2288,6.2386,10647,0
LCUT.US,D,20191227,000000,6.2092,6.6101,6.1975,6.3949,65345,0
LCUT.US,D,20191230,000000,6.3754,6.8204,6.356,6.6591,62987,0
LCUT.US,D,20191231,000000,6.6689,7.0405,6.4048,6.7959,142370,0
LCUT.US,D,20200102,000000,6.8742,7.2164,6.8742,7.1481,30839,0
LCUT.US,D,20200103,000000,7.2012,7.2012,6.923,7.0112,11913,0
LCUT.US,D,20200106,000000,6.923,7.1187,6.7764,6.9818,14199,0
LCUT.US,D,20200107,000000,6.9035,7.0893,6.8106,7.06,5258,0
LCUT.US,D,20200108,000000,7.1089,7.2946,6.933,7.1284,13074,0
LCUT.US,D,20200109,000000,6.9622,7.285,6.7302,7.1381,26608,0
LCUT.US,D,20200110,000000,7.06,7.1481,6.7764,6.933,17726,0
LCUT.US,D,20200113,000000,7.0306,7.06,6.9035,7.0112,6201,0
LCUT.US,D,20200114,000000,6.6982,7.187,6.6982,7.0697,16997,0
LCUT.US,D,20200115,000000,7.1187,7.3045,6.7275,6.8058,21556,0
LCUT.US,D,20200116,000000,6.9035,7.0893,6.6786,7.06,12189,0
LCUT.US,D,20200117,000000,7.2066,7.2066,6.9426,6.9818,14766,0
LCUT.US,D,20200121,000000,6.4243,7.0112,6.4243,6.8546,18841,0
LCUT.US,D,20200122,000000,6.9818,6.9818,6.5515,6.7862,11413,0
LCUT.US,D,20200123,000000,6.5515,6.9426,6.5515,6.7959,23363,0
LCUT.US,D,20200124,000000,6.8742,6.8742,6.571,6.747,15581,0
LCUT.US,D,20200127,000000,6.8058,6.923,6.7862,6.7959,12818,0
LCUT.US,D,20200128,000000,6.8448,6.8448,6.3949,6.5418,22918,0
LCUT.US,D,20200129,000000,6.4733,6.6006,6.157,6.6003,21931,0
LCUT.US,D,20200130,000000,6.5044,6.5044,6.2977,6.3667,2617,0
LCUT.US,D,20200131,000000,6.3864,6.7899,6.3283,6.662,50669,0
LCUT.US,D,20200203,000000,6.7407,6.8095,6.5683,6.7308,22859,0
LCUT.US,D,20200204,000000,6.7855,6.8292,6.5831,6.5831,4044,0
LCUT.US,D,20200205,000000,6.6693,6.8193,6.6693,6.8095,4672,0
LCUT.US,D,20200206,000000,6.8488,6.9079,6.7603,6.8785,32984,0
LCUT.US,D,20200207,000000,6.8981,6.8981,6.6421,6.7504,9368,0
LCUT.US,D,20200210,000000,6.6816,6.8391,6.6816,6.7996,8502,0
LCUT.US,D,20200211,000000,6.8685,7.3507,6.7899,7.1342,12371,0
LCUT.US,D,20200212,000000,7.0127,7.1441,6.9571,7.0949,3304,0
LCUT.US,D,20200213,000000,6.8981,7.0851,6.8981,7.0851,5839,0
LCUT.US,D,20200214,000000,7.0851,7.1932,7.0851,7.0949,8159,0
LCUT.US,D,20200218,000000,7.1342,7.1342,6.9079,6.9867,5639,0
LCUT.US,D,20200219,000000,6.9473,7.0281,6.9473,6.9571,4239,0
LCUT.US,D,20200220,000000,6.9177,7.3114,6.9079,7.2326,14979,0
LCUT.US,D,20200221,000000,7.272,7.272,7.1146,7.1441,8445,0
LCUT.US,D,20200224,000000,6.9473,7.0766,6.9276,6.9276,6951,0
LCUT.US,D,20200225,000000,6.8193,6.8193,6.4553,6.4553,31914,0
LCUT.US,D,20200226,000000,6.4454,6.4946,6.3961,6.4553,10585,0
LCUT.US,D,20200227,000000,6.3077,6.4356,6.1009,6.1009,12442,0
LCUT.US,D,20200228,000000,6.0912,6.6421,5.6975,6.2584,34185,0
LCUT.US,D,20200302,000000,6.2977,6.3273,6.0223,6.0517,18301,0
LCUT.US,D,20200303,000000,5.9435,6.042,5.914,6.042,12104,0
LCUT.US,D,20200304,000000,6.0715,6.0912,5.9534,6.042,21679,0
LCUT.US,D,20200305,000000,6.0223,6.0223,5.7074,5.8255,22396,0
LCUT.US,D,20200306,000000,5.7123,6.0715,5.6778,5.9239,17160,0
LCUT.US,D,20200309,000000,5.668,5.7953,5.3826,5.5106,29044,0
LCUT.US,D,20200310,000000,5.5795,6.2782,4.3101,6.2782,22533,0
LCUT.US,D,20200311,000000,6.3864,6.3864,5.4122,6.2879,52520,0
LCUT.US,D,20200312,000000,5.5597,6.2486,4.7037,4.9497,68454,0
LCUT.US,D,20200313,000000,4.9792,5.8549,4.9202,5.2449,48984,0
LCUT.US,D,20200316,000000,4.9202,5.4024,4.615,5.1465,35539,0
LCUT.US,D,20200317,000000,4.9988,6.2486,4.7529,6.2486,32233,0
LCUT.US,D,20200318,000000,5.4713,5.8944,4.7233,4.7233,34683,0
LCUT.US,D,20200319,000000,4.5069,5.0678,3.9951,5.0678,43009,0
LCUT.US,D,20200320,000000,5.0481,5.2194,4.3889,4.93,51927,0
LCUT.US,D,20200323,000000,5.0776,5.2745,4.6349,5.2745,23857,0
LCUT.US,D,20200324,000000,5.6778,5.914,4.9351,5.2842,57395,0
LCUT.US,D,20200325,000000,5.1071,5.6189,5.0973,5.3531,46058,0
LCUT.US,D,20200326,000000,6.042,6.6421,5.117,5.3433,40789,0
LCUT.US,D,20200327,000000,5.4122,5.4122,5.1662,5.176,10342,0
LCUT.US,D,20200330,000000,5.2056,5.3925,5.1858,5.3925,18316,0
LCUT.US,D,20200331,000000,5.6814,5.7015,5.1465,5.5597,31109,0
LCUT.US,D,20200401,000000,5.7566,5.9042,4.6249,4.6446,32976,0
LCUT.US,D,20200402,000000,4.9746,4.9746,4.1921,4.2806,21104,0
LCUT.US,D,20200403,000000,4.2117,4.2117,3.2079,3.4539,86411,0
LCUT.US,D,20200406,000000,3.5917,3.8771,3.4639,3.7394,27829,0
LCUT.US,D,20200407,000000,4.0838,4.3683,3.8082,3.8869,26346,0
LCUT.US,D,20200408,000000,3.9459,4.3593,3.8623,4.3593,26232,0
LCUT.US,D,20200409,000000,4.3101,4.9202,4.3101,4.8808,26001,0
LCUT.US,D,20200413,000000,4.8808,5.2745,4.6742,4.93,42265,0
LCUT.US,D,20200414,000000,5.1367,5.6582,5.0382,5.4515,39010,0
LCUT.US,D,20200415,000000,5.235,5.422,4.5346,4.6642,23390,0
LCUT.US,D,20200416,000000,4.6742,4.7431,4.3789,4.6349,21795,0
LCUT.US,D,20200417,000000,4.7037,5.5597,4.5266,5.2645,35120,0
LCUT.US,D,20200420,000000,5.2941,5.4024,4.7529,4.7529,26386,0
LCUT.US,D,20200421,000000,4.6053,5.0874,4.5954,4.861,18261,0
LCUT.US,D,20200422,000000,4.93,5.176,4.8317,5.0185,13112,0
LCUT.US,D,20200423,000000,4.9693,4.9693,4.4675,4.7332,69521,0
LCUT.US,D,20200424,000000,4.6742,4.9398,4.6742,4.9398,12964,0
LCUT.US,D,20200427,000000,5.058,5.4613,4.989,5.1367,27683,0
LCUT.US,D,20200428,000000,5.3433,5.3433,4.9597,5.3137,17729,0
LCUT.US,D,20200429,000000,5.4515,5.914,5.1326,5.7467,57839,0
LCUT.US,D,20200430,000000,5.5893,5.8057,5.0285,5.609,41031,0
LCUT.US,D,20200501,000000,5.3236,5.3433,5.1071,5.2253,33888,0
LCUT.US,D,20200504,000000,5.117,5.4713,5.117,5.2645,20632,0
LCUT.US,D,20200505,000000,5.6286,5.6286,4.8409,4.8514,26553,0
LCUT.US,D,20200506,000000,4.8906,4.9545,4.339,4.6545,32627,0
LCUT.US,D,20200507,000000,4.7037,4.8266,4.2314,4.3198,25094,0
LCUT.US,D,20200508,000000,4.4477,4.9202,4.3298,4.8414,41611,0
LCUT.US,D,20200511,000000,4.6937,5.0382,4.5266,4.7627,24604,0
LCUT.US,D,20200512,000000,4.7725,4.7725,4.2313,4.2412,19496,0
LCUT.US,D,20200513,000000,4.2904,4.5118,3.9361,3.9459,28306,0
LCUT.US,D,20200514,000000,3.9361,4.1576,3.6901,3.8869,31735,0
LCUT.US,D,20200515,000000,3.9656,4.1329,3.8771,4.1034,15118,0
LCUT.US,D,20200518,000000,4.2806,4.4183,4.0838,4.3198,36942,0
LCUT.US,D,20200519,000000,4.2806,4.3101,4.0444,4.0738,18923,0
LCUT.US,D,20200520,000000,4.2166,4.9103,4.1921,4.871,71531,0
LCUT.US,D,20200521,000000,4.6841,4.8906,4.2609,4.8218,40805,0
LCUT.US,D,20200522,000000,4.7087,4.802,4.6142,4.7922,24689,0
LCUT.US,D,20200526,000000,4.8218,5.2745,4.6841,5.2449,19895,0
LCUT.US,D,20200527,000000,5.304,5.7566,5.2468,5.7074,48955,0
LCUT.US,D,20200528,000000,5.7762,5.8747,5.2056,5.2153,23213,0
LCUT.US,D,20200529,000000,5.0185,5.7369,5.0185,5.5992,21893,0
LCUT.US,D,20200601,000000,5.5696,5.8352,5.5205,5.5205,18163,0
LCUT.US,D,20200602,000000,5.5205,5.5795,5.2645,5.422,18520,0
LCUT.US,D,20200603,000000,5.422,5.9514,5.4122,5.8944,25026,0
LCUT.US,D,20200604,000000,5.8549,6.1009,5.6778,6.0715,29604,0
LCUT.US,D,20200605,000000,6.4257,6.8882,6.1255,6.7209,49683,0
LCUT.US,D,20200608,000000,6.7504,6.9867,6.7504,6.9177,45153,0
LCUT.US,D,20200609,000000,6.8292,6.9079,6.6716,6.8587,23989,0
LCUT.US,D,20200610,000000,6.9079,6.9079,6.3372,6.6914,66869,0
LCUT.US,D,20200611,000000,6.4454,6.4454,5.7694,5.8549,55473,0
LCUT.US,D,20200612,000000,6.0715,6.2418,5.7074,5.7566,17622,0
LCUT.US,D,20200615,000000,5.5992,5.914,5.5992,5.9042,9641,0
LCUT.US,D,20200616,000000,6.0026,6.8882,6.0026,6.3864,82685,0
LCUT.US,D,20200617,000000,6.3667,6.5831,5.8057,5.8057,22189,0
LCUT.US,D,20200618,000000,5.6582,6.2879,5.6202,6.0124,69969,0
LCUT.US,D,20200619,000000,5.8845,5.9042,5.727,5.727,39010,0
LCUT.US,D,20200622,000000,5.7961,6.2584,5.7369,6.1994,23628,0
LCUT.US,D,20200623,000000,6.3568,6.8785,6.0321,6.6816,17198,0
LCUT.US,D,20200624,000000,6.3077,6.6325,6.0517,6.1501,27230,0
LCUT.US,D,20200625,000000,6.1501,6.2977,5.8344,6.2584,30926,0
LCUT.US,D,20200626,000000,6.0912,7.9116,5.8057,7.2032,180090,0
LCUT.US,D,20200629,000000,7.4295,7.7542,6.7899,6.7899,67038,0
LCUT.US,D,20200630,000000,6.8488,6.9867,6.6028,6.6127,88595,0
LCUT.US,D,20200701,000000,6.7111,6.9374,6.4454,6.9276,30321,0
LCUT.US,D,20200702,000000,6.9276,6.9867,6.8303,6.8785,9156,0
LCUT.US,D,20200706,000000,6.9867,6.9867,6.9079,6.9571,10601,0
LCUT.US,D,20200707,000000,6.9177,7.1845,6.7407,6.8193,13706,0
LCUT.US,D,20200708,000000,6.6127,7.0161,6.6127,6.9768,9709,0
LCUT.US,D,20200709,000000,7.0064,7.0752,6.5831,7.0456,49129,0
LCUT.US,D,20200710,000000,7.0456,7.0555,6.8537,6.9964,11489,0
LCUT.US,D,20200713,000000,7.0555,7.1047,6.5044,6.5438,15332,0
LCUT.US,D,20200714,000000,6.6127,6.9768,6.5473,6.9768,13882,0
LCUT.US,D,20200715,000000,7.0851,7.1539,6.6127,6.7407,37761,0
LCUT.US,D,20200716,000000,6.7702,6.8637,6.7702,6.7702,6925,0
LCUT.US,D,20200717,000000,6.7209,7.0064,6.7209,6.9177,7735,0
LCUT.US,D,20200720,000000,6.8193,6.9867,6.7505,6.9669,11141,0
LCUT.US,D,20200721,000000,7.0064,7.1539,6.9964,7.1539,17433,0
LCUT.US,D,20200722,000000,7.0952,7.1342,7.0436,7.1342,6195,0
