<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20180724,000000,39.887,40.226,38.972,39.188,492436,0
NATI.US,D,20180725,000000,39.26,39.702,39.121,39.178,646041,0
NATI.US,D,20180726,000000,39.196,40.018,39.196,39.421,1198292,0
NATI.US,D,20180727,000000,42.404,43.292,41.067,41.141,1839229,0
NATI.US,D,20180730,000000,41.197,41.682,40.71,41.047,2111989,0
NATI.US,D,20180731,000000,40.88,41.234,40.394,40.962,754288,0
NATI.US,D,20180801,000000,41.077,41.623,41.038,41.497,683857,0
NATI.US,D,20180802,000000,41.085,41.804,40.822,41.581,446184,0
NATI.US,D,20180803,000000,41.497,41.702,40.868,41.523,506878,0
NATI.US,D,20180806,000000,41.394,42.506,38.279,42.131,1057037,0
NATI.US,D,20180807,000000,42.123,42.255,41.76,41.953,550342,0
NATI.US,D,20180808,000000,41.953,41.953,41.552,41.682,337666,0
NATI.US,D,20180809,000000,41.59,42.106,41.479,41.675,531759,0
NATI.US,D,20180810,000000,41.532,41.919,41.496,41.712,296575,0
NATI.US,D,20180813,000000,41.627,42.467,41.169,42.19,781917,0
NATI.US,D,20180814,000000,42.19,42.445,41.919,42.134,488007,0
NATI.US,D,20180815,000000,42.125,42.154,41.439,41.909,410562,0
NATI.US,D,20180816,000000,41.974,42.295,41.852,41.891,244882,0
NATI.US,D,20180817,000000,41.9,42.305,41.74,42.164,388122,0
NATI.US,D,20180820,000000,42.164,42.378,42.004,42.277,559364,0
NATI.US,D,20180821,000000,42.286,42.388,42.19,42.313,544738,0
NATI.US,D,20180822,000000,42.34,42.709,42.169,42.584,506442,0
NATI.US,D,20180823,000000,42.445,42.614,42.181,42.349,475816,0
NATI.US,D,20180824,000000,42.445,42.662,42.323,42.594,517643,0
NATI.US,D,20180827,000000,42.717,44.305,42.689,44.221,802471,0
NATI.US,D,20180828,000000,44.371,44.768,43.839,44.268,384264,0
NATI.US,D,20180829,000000,44.278,44.661,44.013,44.642,410816,0
NATI.US,D,20180830,000000,44.719,44.87,44.483,44.651,349638,0
NATI.US,D,20180831,000000,44.569,44.973,44.493,44.878,459532,0
NATI.US,D,20180904,000000,44.888,45.294,44.474,45.207,582415,0
NATI.US,D,20180905,000000,45.188,45.302,44.428,45.066,478849,0
NATI.US,D,20180906,000000,45.17,45.319,44.898,45.265,432668,0
NATI.US,D,20180907,000000,45.038,45.768,44.982,45.294,467838,0
NATI.US,D,20180910,000000,45.488,45.658,45.105,45.547,538906,0
NATI.US,D,20180911,000000,45.417,45.593,44.861,45.443,398020,0
NATI.US,D,20180912,000000,45.433,45.734,45.066,45.668,337715,0
NATI.US,D,20180913,000000,45.836,46.288,43.922,45.792,419857,0
NATI.US,D,20180914,000000,45.884,46.251,45.818,46.016,381124,0
NATI.US,D,20180917,000000,46.006,46.063,45.161,45.188,470551,0
NATI.US,D,20180918,000000,45.105,45.498,44.634,45.311,366318,0
NATI.US,D,20180919,000000,45.329,45.724,45.188,45.462,388951,0
NATI.US,D,20180920,000000,45.678,45.96,45.498,45.743,380689,0
NATI.US,D,20180921,000000,45.827,45.884,44.53,45.753,1807439,0
NATI.US,D,20180924,000000,45.565,45.763,44.878,45.631,639463,0
NATI.US,D,20180925,000000,45.705,46.382,45.555,46.251,505555,0
NATI.US,D,20180926,000000,46.242,46.317,45.631,45.715,459515,0
NATI.US,D,20180927,000000,45.865,45.865,45.151,45.188,575222,0
NATI.US,D,20180928,000000,45.038,45.584,44.945,45.424,399993,0
NATI.US,D,20181001,000000,45.705,45.913,44.893,45.066,314670,0
NATI.US,D,20181002,000000,45.096,45.387,44.418,44.493,417231,0
NATI.US,D,20181003,000000,44.569,44.681,44.052,44.184,485385,0
NATI.US,D,20181004,000000,44.023,44.076,43.393,43.807,507971,0
NATI.US,D,20181005,000000,43.752,44.047,42.998,43.195,365399,0
NATI.US,D,20181008,000000,43.14,43.384,42.34,42.841,470573,0
NATI.US,D,20181009,000000,42.792,43.282,42.313,43.075,490331,0
NATI.US,D,20181010,000000,42.962,43.14,41.6,41.702,763867,0
NATI.US,D,20181011,000000,41.522,41.768,40.461,40.49,618112,0
NATI.US,D,20181012,000000,41.054,41.448,40.602,41.091,535325,0
NATI.US,D,20181015,000000,40.958,41.035,40.339,40.415,811431,0
NATI.US,D,20181016,000000,40.838,42.378,40.584,42.172,725589,0
NATI.US,D,20181017,000000,42.228,42.558,41.796,41.814,637005,0
NATI.US,D,20181018,000000,41.702,41.862,41.064,41.167,598297,0
NATI.US,D,20181019,000000,41.411,41.56,40.894,40.988,369638,0
NATI.US,D,20181022,000000,41.017,41.054,40.641,40.885,542835,0
NATI.US,D,20181023,000000,40.218,41.289,39.954,40.838,644823,0
NATI.US,D,20181024,000000,40.894,41.054,39.935,39.945,747203,0
NATI.US,D,20181025,000000,40.189,40.772,39.775,40.31,672699,0
NATI.US,D,20181026,000000,42.671,47.378,41.881,47.097,3028831,0
NATI.US,D,20181029,000000,47.679,47.933,44.023,44.691,1615810,0
NATI.US,D,20181030,000000,44.626,46.486,44.343,46.308,1324975,0
NATI.US,D,20181031,000000,46.956,47.624,45.884,46.026,1287373,0
NATI.US,D,20181101,000000,46.016,47.031,45.696,46.317,761510,0
NATI.US,D,20181102,000000,46.317,46.889,46.1,46.683,680227,0
NATI.US,D,20181105,000000,46.693,46.889,45.565,46.279,1064392,0
NATI.US,D,20181106,000000,46.12,46.785,46.12,46.58,616519,0
NATI.US,D,20181107,000000,46.993,47.624,46.61,47.378,1615818,0
NATI.US,D,20181108,000000,47.285,48.03,47.029,47.246,1498827,0
NATI.US,D,20181109,000000,46.916,47.341,46.34,47.057,500259,0
NATI.US,D,20181112,000000,46.775,46.784,45.67,46.51,878882,0
NATI.US,D,20181113,000000,46.51,47.082,45.453,45.67,1100132,0
NATI.US,D,20181114,000000,46.123,46.265,45.319,45.471,798149,0
NATI.US,D,20181115,000000,45.284,46.887,45.114,46.868,664845,0
NATI.US,D,20181116,000000,46.595,47.455,45.104,47.162,919819,0
NATI.US,D,20181119,000000,47.134,47.134,45.226,45.329,724164,0
NATI.US,D,20181120,000000,44.424,45.294,44.075,44.358,801657,0
NATI.US,D,20181121,000000,44.859,45,44.329,44.338,665539,0
NATI.US,D,20181123,000000,43.847,44.668,43.225,44.027,172168,0
NATI.US,D,20181126,000000,44.444,44.896,44.197,44.614,712483,0
NATI.US,D,20181127,000000,44.585,44.943,44.148,44.536,668127,0
NATI.US,D,20181128,000000,44.849,45.887,44.849,45.775,759993,0
NATI.US,D,20181129,000000,45.829,46.397,45.717,46.096,544077,0
NATI.US,D,20181130,000000,46.096,46.54,45.68,46.227,731203,0
NATI.US,D,20181203,000000,46.831,47.001,45.981,46.897,590664,0
NATI.US,D,20181204,000000,46.794,46.897,46.114,46.19,1171222,0
NATI.US,D,20181206,000000,45.425,45.745,44.489,45.614,698128,0
NATI.US,D,20181207,000000,45.246,45.775,44.139,44.376,546043,0
NATI.US,D,20181210,000000,44.386,44.859,43.754,44.736,721306,0
NATI.US,D,20181211,000000,45.256,45.793,44.293,44.707,577254,0
NATI.US,D,20181212,000000,45.206,45.294,44.329,44.366,868919,0
NATI.US,D,20181213,000000,44.649,45.16,43.952,44.301,598145,0
NATI.US,D,20181214,000000,43.866,44.434,43.403,43.544,875766,0
NATI.US,D,20181217,000000,43.544,44.896,42.3,42.565,814518,0
NATI.US,D,20181218,000000,42.913,43.631,42.913,43.205,597008,0
NATI.US,D,20181219,000000,43.205,43.784,42.488,42.82,436584,0
NATI.US,D,20181220,000000,42.535,42.961,41.562,41.865,553026,0
NATI.US,D,20181221,000000,42.243,42.243,40.684,40.855,1243921,0
NATI.US,D,20181224,000000,40.411,40.77,39.694,39.704,351313,0
NATI.US,D,20181226,000000,39.911,41.611,39.722,41.582,486739,0
NATI.US,D,20181227,000000,41.063,41.78,40.429,41.78,458949,0
NATI.US,D,20181228,000000,41.912,42.36,41.194,41.875,491019,0
NATI.US,D,20181231,000000,41.978,42.847,41.902,42.847,561559,0
NATI.US,D,20190102,000000,42.272,43.167,41.846,42.83,458255,0
NATI.US,D,20190103,000000,42.423,42.601,40.082,40.326,820331,0
NATI.US,D,20190104,000000,40.931,42.119,40.732,42.092,816510,0
NATI.US,D,20190107,000000,42.159,43.149,41.937,42.874,835669,0
NATI.US,D,20190108,000000,43.113,44.366,42.706,44.31,897022,0
NATI.US,D,20190109,000000,44.358,44.99,43.979,44.158,528756,0
NATI.US,D,20190110,000000,43.915,44.658,43.774,44.649,366168,0
NATI.US,D,20190111,000000,44.498,44.726,43.966,44.424,552462,0
NATI.US,D,20190114,000000,44.188,44.726,43.8,44.614,876538,0
NATI.US,D,20190115,000000,44.623,45.005,44.386,44.424,847396,0
NATI.US,D,20190116,000000,44.329,44.556,43.847,43.905,1214406,0
NATI.US,D,20190117,000000,43.676,43.857,43.253,43.604,1238525,0
NATI.US,D,20190118,000000,43.944,44.113,42.903,43.31,1619959,0
NATI.US,D,20190122,000000,43.3,43.3,41.677,41.743,1201999,0
NATI.US,D,20190123,000000,42.072,43.239,41.148,41.354,2080269,0
NATI.US,D,20190124,000000,41.354,42.639,40.713,42.433,1390376,0
NATI.US,D,20190125,000000,42.668,43.108,42.468,42.668,963561,0
NATI.US,D,20190128,000000,42.337,42.498,42.008,42.185,852014,0
NATI.US,D,20190129,000000,42.203,42.62,41.855,42.374,1239768,0
NATI.US,D,20190130,000000,40.788,40.931,38.257,40.77,2617496,0
NATI.US,D,20190131,000000,40.562,42.253,40.136,41.753,1160250,0
NATI.US,D,20190201,000000,41.677,42.611,41.677,42.11,1176148,0
NATI.US,D,20190204,000000,41.988,42.159,41.714,42.119,1191034,0
NATI.US,D,20190205,000000,42.253,42.696,41.388,42.263,661439,0
NATI.US,D,20190206,000000,42.253,42.847,42.243,42.458,621563,0
NATI.US,D,20190207,000000,42.159,42.404,41.817,42.026,724405,0
NATI.US,D,20190208,000000,41.769,42.528,41.769,42.357,746122,0
NATI.US,D,20190211,000000,42.501,42.795,42.366,42.746,707950,0
NATI.US,D,20190212,000000,42.888,43.231,42.576,42.726,652977,0
NATI.US,D,20190213,000000,42.898,43.241,42.776,43.156,634363,0
NATI.US,D,20190214,000000,42.938,43.451,42.923,43.05,479765,0
NATI.US,D,20190215,000000,43.336,43.603,42.908,43.506,356882,0
NATI.US,D,20190219,000000,43.336,43.65,43.118,43.127,504687,0
NATI.US,D,20190220,000000,43.184,43.667,42.967,43.431,637055,0
NATI.US,D,20190221,000000,43.411,44.028,43.279,43.715,882412,0
NATI.US,D,20190222,000000,43.906,44.336,43.818,44.209,676044,0
NATI.US,D,20190225,000000,44.448,44.751,44.286,44.448,736617,0
NATI.US,D,20190226,000000,44.323,44.475,44.2,44.304,556234,0
NATI.US,D,20190227,000000,44.258,44.342,44.048,44.133,440038,0
NATI.US,D,20190228,000000,44.028,44.467,42.672,44.38,723092,0
NATI.US,D,20190301,000000,44.513,44.903,43.867,44.276,441206,0
NATI.US,D,20190304,000000,44.399,44.59,43.641,44.238,674666,0
NATI.US,D,20190305,000000,44.286,44.57,43.906,44.086,437456,0
NATI.US,D,20190306,000000,44.125,44.125,43.363,43.47,389279,0
NATI.US,D,20190307,000000,43.355,43.355,42.614,42.756,399837,0
NATI.US,D,20190308,000000,42.471,42.568,42.072,42.338,371050,0
NATI.US,D,20190311,000000,42.461,43.202,42.177,43.07,482633,0
NATI.US,D,20190312,000000,43.109,43.289,42.843,43.05,470303,0
NATI.US,D,20190313,000000,43.327,43.327,42.528,42.958,493781,0
NATI.US,D,20190314,000000,43.021,43.021,42.614,42.795,517408,0
NATI.US,D,20190315,000000,42.859,43.336,42.795,42.878,1090498,0
NATI.US,D,20190318,000000,42.958,43.003,42.386,42.653,440154,0
NATI.US,D,20190319,000000,42.746,43.1,42.653,42.843,278232,0
NATI.US,D,20190320,000000,42.851,42.938,42.14,42.31,350859,0
NATI.US,D,20190321,000000,42.273,43.192,42.273,43.136,529171,0
NATI.US,D,20190322,000000,43.003,43.04,41.807,41.883,763325,0
NATI.US,D,20190325,000000,41.769,42.214,41.351,42.16,516783,0
NATI.US,D,20190326,000000,42.461,42.461,41.655,41.94,379792,0
NATI.US,D,20190327,000000,41.911,42.12,41.446,41.769,439355,0
NATI.US,D,20190328,000000,41.845,42.264,41.494,42.16,329677,0
NATI.US,D,20190329,000000,42.357,42.653,41.998,42.12,584281,0
NATI.US,D,20190401,000000,42.461,43.231,42.44,43.127,729156,0
NATI.US,D,20190402,000000,43.136,43.188,42.283,42.663,404188,0
NATI.US,D,20190403,000000,42.859,43.506,42.717,43.318,618205,0
NATI.US,D,20190404,000000,43.421,43.598,42.918,43.506,775241,0
NATI.US,D,20190405,000000,43.603,43.876,43.269,43.858,346488,0
NATI.US,D,20190408,000000,43.745,44.204,43.65,44.171,292246,0
NATI.US,D,20190409,000000,44.009,44.161,43.65,43.764,279060,0
NATI.US,D,20190410,000000,43.828,43.99,43.534,43.971,292094,0
NATI.US,D,20190411,000000,44.038,44.151,43.769,43.981,338933,0
NATI.US,D,20190412,000000,44.171,44.846,43.838,44.826,262519,0
NATI.US,D,20190415,000000,44.684,45.008,44.361,44.513,260745,0
NATI.US,D,20190416,000000,44.77,45.008,44.513,44.816,305953,0
NATI.US,D,20190417,000000,45.008,45.097,44.048,44.2,277726,0
NATI.US,D,20190418,000000,44.304,44.637,43.715,44.57,260438,0
NATI.US,D,20190422,000000,44.418,44.6,43.848,44.37,251134,0
NATI.US,D,20190423,000000,44.531,45.329,44.531,44.931,395887,0
NATI.US,D,20190424,000000,44.883,45.425,44.846,45.264,332771,0
NATI.US,D,20190425,000000,45.255,45.255,44.6,44.874,293378,0
NATI.US,D,20190426,000000,44.816,45.333,44.531,45.301,234129,0
NATI.US,D,20190429,000000,45.255,45.787,44.674,44.761,770084,0
NATI.US,D,20190430,000000,44.637,44.836,44.105,44.722,902137,0
NATI.US,D,20190501,000000,37.989,41.741,37.98,41.531,3396536,0
NATI.US,D,20190502,000000,41.398,41.988,40.905,41.559,1256587,0
NATI.US,D,20190503,000000,42.016,42.348,41.476,42.092,992174,0
NATI.US,D,20190506,000000,41.359,41.486,40.791,41.334,694312,0
NATI.US,D,20190507,000000,40.886,41.246,40.154,40.544,543737,0
NATI.US,D,20190508,000000,40.468,41.02,40.336,40.411,391345,0
NATI.US,D,20190509,000000,40.031,40.286,39.443,40.193,335265,0
NATI.US,D,20190510,000000,40.01,40.613,39.61,40.44,457582,0
NATI.US,D,20190513,000000,39.677,39.969,38.788,38.808,347619,0
NATI.US,D,20190514,000000,38.951,39.715,38.951,39.286,387945,0
NATI.US,D,20190515,000000,38.922,39.453,38.922,39.163,280378,0
NATI.US,D,20190516,000000,39.257,39.715,39.133,39.619,355642,0
NATI.US,D,20190517,000000,39.191,39.39,38.34,38.397,377804,0
NATI.US,D,20190520,000000,38.11,38.11,37.624,37.662,436737,0
NATI.US,D,20190521,000000,37.938,38.263,37.709,38.129,444641,0
NATI.US,D,20190522,000000,37.93,38.655,37.774,38.226,448138,0
NATI.US,D,20190523,000000,37.958,38.168,37.5,37.68,467861,0
NATI.US,D,20190524,000000,37.901,38.646,37.797,38.263,564151,0
NATI.US,D,20190528,000000,38.369,38.616,37.662,37.7,518955,0
NATI.US,D,20190529,000000,37.432,37.68,37.127,37.327,453634,0
NATI.US,D,20190530,000000,37.738,37.777,37.28,37.461,519817,0
NATI.US,D,20190531,000000,36.975,37.213,36.737,36.86,663348,0
NATI.US,D,20190603,000000,36.821,36.993,36.305,36.411,585363,0
NATI.US,D,20190604,000000,36.85,37.729,36.707,37.729,823379,0
NATI.US,D,20190605,000000,38.101,38.312,37.233,37.862,649839,0
NATI.US,D,20190606,000000,37.958,38.235,37.719,38.12,645321,0
NATI.US,D,20190607,000000,38.235,38.626,38.045,38.33,535238,0
NATI.US,D,20190610,000000,38.474,38.913,37.26,38.521,892036,0
NATI.US,D,20190611,000000,38.931,39.047,38.101,38.226,809391,0
NATI.US,D,20190612,000000,38.197,38.502,37.901,38.292,906058,0
NATI.US,D,20190613,000000,38.349,38.597,38.206,38.579,719486,0
NATI.US,D,20190614,000000,38.426,38.483,37.906,38.101,393060,0
NATI.US,D,20190617,000000,38.082,38.445,37.797,38.045,353102,0
NATI.US,D,20190618,000000,38.282,38.641,38.101,38.235,466172,0
NATI.US,D,20190619,000000,38.244,38.551,38.045,38.379,398227,0
NATI.US,D,20190620,000000,38.836,39.133,38.397,38.521,432959,0
NATI.US,D,20190621,000000,38.454,39.047,38.216,38.454,1203749,0
NATI.US,D,20190624,000000,38.379,38.713,38.369,38.426,578958,0
NATI.US,D,20190625,000000,38.454,38.631,38.178,38.178,571008,0
NATI.US,D,20190626,000000,38.454,39.199,38.302,39.056,1206423,0
NATI.US,D,20190627,000000,39.093,39.725,38.99,39.639,546298,0
NATI.US,D,20190628,000000,39.849,40.273,39.649,40.108,3208263,0
NATI.US,D,20190701,000000,40.833,41.177,40.708,40.814,1444342,0
NATI.US,D,20190702,000000,40.747,40.956,40.356,40.929,974420,0
NATI.US,D,20190703,000000,41.006,41.139,40.708,40.842,346764,0
NATI.US,D,20190705,000000,40.689,40.852,40.079,40.431,411417,0
NATI.US,D,20190708,000000,40.252,40.536,40.02,40.193,564519,0
NATI.US,D,20190709,000000,39.955,40.46,39.955,40.422,471419,0
NATI.US,D,20190710,000000,40.785,41.149,40.737,41.119,1167586,0
NATI.US,D,20190711,000000,41.159,41.168,40.47,40.662,717812,0
NATI.US,D,20190712,000000,40.775,41.263,40.689,41.149,302164,0
NATI.US,D,20190715,000000,41.187,41.187,40.726,41.09,359863,0
NATI.US,D,20190716,000000,40.909,41.253,40.881,41.062,332550,0
NATI.US,D,20190717,000000,41.072,41.493,40.986,41.109,475618,0
NATI.US,D,20190718,000000,41.081,41.223,40.698,41.081,359399,0
NATI.US,D,20190719,000000,41.282,41.588,41.187,41.214,494612,0
NATI.US,D,20190722,000000,41.311,41.741,41.263,41.501,763158,0
NATI.US,D,20190723,000000,41.617,42.589,41.578,42.572,1130668,0
NATI.US,D,20190724,000000,42.628,43.068,42.589,42.925,615675,0
NATI.US,D,20190725,000000,42.925,43.288,42.35,43.191,755489,0
NATI.US,D,20190726,000000,43.401,43.584,42.876,43.173,961515,0
NATI.US,D,20190729,000000,43.221,43.345,42.935,43.098,571818,0
NATI.US,D,20190730,000000,42.742,43.355,42.742,43.117,616853,0
NATI.US,D,20190731,000000,40.956,41.015,38.292,39.886,2086735,0
NATI.US,D,20190801,000000,39.61,41.311,39.166,40.555,1216228,0
NATI.US,D,20190802,000000,40.144,40.403,39.477,40.327,853450,0
NATI.US,D,20190805,000000,39.629,40.183,39.429,39.639,1199442,0
NATI.US,D,20190806,000000,39.772,40.337,39.667,40.126,1073502,0
NATI.US,D,20190807,000000,39.772,40.89,39.667,40.833,927657,0
NATI.US,D,20190808,000000,40.996,41.974,40.89,41.932,971240,0
NATI.US,D,20190809,000000,41.76,42.315,41.337,42.036,718712,0
NATI.US,D,20190812,000000,41.652,42.009,41.471,41.49,577878,0
NATI.US,D,20190813,000000,41.498,42.427,41.432,42.143,755236,0
NATI.US,D,20190814,000000,41.481,41.481,40.366,40.394,594514,0
NATI.US,D,20190815,000000,40.538,40.576,39.813,40.143,670503,0
NATI.US,D,20190816,000000,40.481,41.211,40.471,41.124,362494,0
NATI.US,D,20190819,000000,41.586,41.778,41.057,41.211,468305,0
NATI.US,D,20190820,000000,41.183,41.239,40.605,40.635,468048,0
NATI.US,D,20190821,000000,40.98,41.154,40.654,41.02,340820,0
NATI.US,D,20190822,000000,41.239,41.363,40.846,41.01,198776,0
NATI.US,D,20190823,000000,40.788,41.037,39.635,39.779,294685,0
NATI.US,D,20190826,000000,40.287,40.576,39.933,40.432,586401,0
NATI.US,D,20190827,000000,40.682,40.753,39.769,39.799,369378,0
NATI.US,D,20190828,000000,39.664,39.958,39.443,39.655,618572,0
NATI.US,D,20190829,000000,40.068,40.803,40.048,40.73,517442,0
NATI.US,D,20190830,000000,40.933,41.081,40.232,40.347,666283,0
NATI.US,D,20190903,000000,40.029,40.143,39.482,39.75,583543,0
NATI.US,D,20190904,000000,40.163,40.778,40.053,40.682,606678,0
NATI.US,D,20190905,000000,41.124,41.75,41.114,41.413,787720,0
NATI.US,D,20190906,000000,41.566,41.566,40.96,41.037,573648,0
NATI.US,D,20190909,000000,41.114,41.657,41.01,41.422,800970,0
NATI.US,D,20190910,000000,41.422,42.105,41.047,42.056,768486,0
NATI.US,D,20190911,000000,42.171,42.727,41.845,42.718,695602,0
NATI.US,D,20190912,000000,42.97,43.276,42.691,42.844,440257,0
NATI.US,D,20190913,000000,42.911,42.911,42.403,42.45,648951,0
NATI.US,D,20190916,000000,42.249,42.537,41.735,42.278,371732,0
NATI.US,D,20190917,000000,42.143,42.249,40.97,41.835,484680,0
NATI.US,D,20190918,000000,41.787,42.018,41.35,41.778,491916,0
NATI.US,D,20190919,000000,41.902,42.114,41.69,41.73,551576,0
NATI.US,D,20190920,000000,41.854,41.854,41.02,41.057,1616361,0
NATI.US,D,20190923,000000,41,41.077,40.501,40.511,747537,0
NATI.US,D,20190924,000000,40.52,40.933,40.134,40.287,568046,0
NATI.US,D,20190925,000000,40.317,40.572,39.963,40.432,601140,0
NATI.US,D,20190926,000000,40.413,40.511,40.153,40.297,446457,0
NATI.US,D,20190927,000000,40.441,40.807,40.053,40.327,593566,0
NATI.US,D,20190930,000000,40.461,40.605,40.277,40.337,358176,0
NATI.US,D,20191001,000000,40.511,40.798,39.309,39.578,411586,0
NATI.US,D,20191002,000000,39.26,39.26,38.052,38.31,628757,0
NATI.US,D,20191003,000000,38.243,38.705,37.762,38.57,501306,0
NATI.US,D,20191004,000000,38.76,39.022,38.597,38.933,401009,0
NATI.US,D,20191007,000000,38.752,38.972,38.516,38.607,440133,0
NATI.US,D,20191008,000000,38.243,38.271,37.369,37.415,361269,0
NATI.US,D,20191009,000000,37.675,37.838,37.444,37.638,362949,0
NATI.US,D,20191010,000000,37.743,38.166,37.588,38.012,248612,0
NATI.US,D,20191011,000000,38.406,39.491,38.406,39.096,441879,0
NATI.US,D,20191014,000000,38.963,39.338,38.848,39.106,356577,0
NATI.US,D,20191015,000000,39.376,39.597,39.05,39.063,248866,0
NATI.US,D,20191016,000000,38.905,38.953,38.492,38.695,288999,0
NATI.US,D,20191017,000000,38.878,39.425,38.843,39.319,378358,0
NATI.US,D,20191018,000000,39.041,39.52,38.29,39.022,323215,0
NATI.US,D,20191021,000000,39.453,39.884,39.175,39.376,346837,0
NATI.US,D,20191022,000000,39.54,39.684,38.953,39.251,257023,0
NATI.US,D,20191023,000000,39.27,39.655,39.041,39.05,737208,0
NATI.US,D,20191024,000000,39.385,39.51,38.953,39.251,718285,0
NATI.US,D,20191025,000000,39.27,39.874,39.231,39.28,468448,0
NATI.US,D,20191028,000000,39.664,39.732,39.29,39.338,625594,0
NATI.US,D,20191029,000000,39.328,39.549,39.002,39.328,479397,0
NATI.US,D,20191030,000000,40.337,42.133,39.588,40.232,811906,0
NATI.US,D,20191031,000000,40.048,40.202,39.3,39.76,578687,0
