<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20190131,000000,9.0876,9.2366,8.9579,9.04,32861,0
MCBC.US,D,20190201,000000,9.04,9.2366,9.0159,9.2077,41653,0
MCBC.US,D,20190204,000000,9.2077,9.558,9.1417,9.548,35499,0
MCBC.US,D,20190205,000000,9.523,9.598,9.4206,9.4206,22801,0
MCBC.US,D,20190206,000000,9.4582,9.4582,9.2996,9.3917,9444,0
MCBC.US,D,20190207,000000,9.3917,9.4473,9.2996,9.3917,15742,0
MCBC.US,D,20190208,000000,9.3702,9.4206,9.2996,9.3369,18853,0
MCBC.US,D,20190211,000000,9.4015,9.57,9.1848,9.4305,24008,0
MCBC.US,D,20190212,000000,9.4216,9.609,9.3212,9.58,17309,0
MCBC.US,D,20190213,000000,9.56,9.626,9.204,9.6,14341,0
MCBC.US,D,20190214,000000,9.552,9.719,9.4216,9.4681,31896,0
MCBC.US,D,20190215,000000,9.532,9.793,9.4114,9.673,30543,0
MCBC.US,D,20190219,000000,9.56,10.111,9.56,10.009,68791,0
MCBC.US,D,20190220,000000,9.97,10.083,9.954,10.038,68146,0
MCBC.US,D,20190221,000000,10.009,10.092,9.97,10.074,11387,0
MCBC.US,D,20190222,000000,10.121,10.121,10.018,10.121,26323,0
MCBC.US,D,20190225,000000,10.242,10.252,10.074,10.111,28976,0
MCBC.US,D,20190226,000000,10.196,10.252,9.98,10.074,33083,0
MCBC.US,D,20190227,000000,10.065,10.261,9.999,10.038,37572,0
MCBC.US,D,20190228,000000,10.092,10.205,9.954,10.178,29968,0
MCBC.US,D,20190301,000000,10.196,10.261,10.009,10.242,48088,0
MCBC.US,D,20190304,000000,10.213,10.261,10.114,10.13,15893,0
MCBC.US,D,20190305,000000,10.028,10.392,10.028,10.382,111553,0
MCBC.US,D,20190306,000000,10.345,10.412,9.887,9.901,39945,0
MCBC.US,D,20190307,000000,9.86,9.887,9.701,9.757,32516,0
MCBC.US,D,20190308,000000,9.719,9.934,9.645,9.739,53464,0
MCBC.US,D,20190311,000000,9.739,10.028,9.739,9.963,28396,0
MCBC.US,D,20190312,000000,9.925,10.047,9.916,9.916,12948,0
MCBC.US,D,20190313,000000,9.963,9.963,9.2259,9.87,27667,0
MCBC.US,D,20190314,000000,9.635,9.878,9.635,9.812,10938,0
MCBC.US,D,20190315,000000,9.803,9.925,9.701,9.793,101956,0
MCBC.US,D,20190318,000000,9.684,9.934,9.684,9.841,24920,0
MCBC.US,D,20190319,000000,9.785,9.812,9.55,9.59,22269,0
MCBC.US,D,20190320,000000,9.6,9.692,9.4305,9.4394,22693,0
MCBC.US,D,20190321,000000,9.4015,9.523,9.2443,9.252,24892,0
MCBC.US,D,20190322,000000,9.253,9.2899,8.6934,8.6934,66629,0
MCBC.US,D,20190325,000000,8.6934,9.0763,8.6934,9.0103,37704,0
MCBC.US,D,20190326,000000,9.0763,9.2356,9.0009,9.2356,14052,0
MCBC.US,D,20190327,000000,9.1876,9.3565,9.0858,9.2715,21782,0
MCBC.US,D,20190328,000000,9.2492,9.523,9.2133,9.2996,16410,0
MCBC.US,D,20190329,000000,9.3565,9.3741,8.9915,9.2715,148089,0
MCBC.US,D,20190401,000000,9.3193,9.487,9.3183,9.4483,16809,0
MCBC.US,D,20190402,000000,9.4114,9.4919,9.3741,9.4305,14507,0
MCBC.US,D,20190403,000000,9.4394,9.523,9.4216,9.506,13541,0
MCBC.US,D,20190404,000000,9.4681,9.609,9.4394,9.59,21917,0
MCBC.US,D,20190405,000000,9.6,9.776,9.532,9.767,23569,0
MCBC.US,D,20190408,000000,9.692,9.916,9.692,9.897,35658,0
MCBC.US,D,20190409,000000,9.887,9.925,9.739,9.749,22589,0
MCBC.US,D,20190410,000000,9.701,9.934,9.692,9.887,24000,0
MCBC.US,D,20190411,000000,9.925,9.999,9.87,9.916,15565,0
MCBC.US,D,20190412,000000,9.98,10.121,9.841,9.944,20653,0
MCBC.US,D,20190415,000000,9.98,9.98,9.729,9.803,19899,0
MCBC.US,D,20190416,000000,9.785,10.018,9.785,9.98,14463,0
MCBC.US,D,20190417,000000,9.98,9.98,9.86,9.916,24508,0
MCBC.US,D,20190418,000000,9.87,9.906,9.701,9.767,21785,0
MCBC.US,D,20190422,000000,9.821,9.821,9.506,9.516,24962,0
MCBC.US,D,20190423,000000,9.57,9.906,9.57,9.793,30918,0
MCBC.US,D,20190424,000000,9.588,9.851,9.588,9.692,19467,0
MCBC.US,D,20190425,000000,9.635,9.729,9.523,9.523,9831,0
MCBC.US,D,20190426,000000,9.654,9.728,9.4394,9.59,21465,0
MCBC.US,D,20190429,000000,9.654,9.812,9.56,9.719,28179,0
MCBC.US,D,20190430,000000,9.749,9.762,9.55,9.626,44151,0
MCBC.US,D,20190501,000000,9.609,9.705,9.4216,9.4681,41987,0
MCBC.US,D,20190502,000000,9.4681,9.654,9.4681,9.55,18069,0
MCBC.US,D,20190503,000000,9.59,9.729,9.541,9.719,42300,0
MCBC.US,D,20190506,000000,9.71,10.213,9.682,10.121,95775,0
MCBC.US,D,20190507,000000,10.023,10.208,9.86,10.13,35959,0
MCBC.US,D,20190508,000000,10.139,10.139,9.812,9.98,28153,0
MCBC.US,D,20190509,000000,9.963,10.168,9.945,10.028,36355,0
MCBC.US,D,20190510,000000,9.97,10.136,9.97,10.038,23957,0
MCBC.US,D,20190513,000000,9.915,10.018,9.624,9.68,41272,0
MCBC.US,D,20190514,000000,9.651,9.953,9.632,9.933,15956,0
MCBC.US,D,20190515,000000,9.784,9.886,9.67,9.83,19921,0
MCBC.US,D,20190516,000000,9.737,9.905,9.737,9.886,9558,0
MCBC.US,D,20190517,000000,9.784,9.943,9.765,9.81,32934,0
MCBC.US,D,20190520,000000,9.69,9.99,9.69,9.962,25397,0
MCBC.US,D,20190521,000000,9.859,10.038,9.859,9.99,84325,0
MCBC.US,D,20190522,000000,10.009,10.009,9.776,9.85,72934,0
MCBC.US,D,20190523,000000,9.699,9.774,9.576,9.642,28422,0
MCBC.US,D,20190524,000000,9.66,9.886,9.537,9.84,22592,0
MCBC.US,D,20190528,000000,9.924,9.924,9.69,9.801,92884,0
MCBC.US,D,20190529,000000,9.68,9.933,9.68,9.774,90432,0
MCBC.US,D,20190530,000000,9.85,9.933,9.576,9.69,38468,0
MCBC.US,D,20190531,000000,9.616,9.779,9.4453,9.529,30606,0
MCBC.US,D,20190603,000000,9.4642,9.577,9.3977,9.557,39240,0
MCBC.US,D,20190604,000000,9.68,9.859,9.541,9.747,25247,0
MCBC.US,D,20190605,000000,9.727,9.953,9.537,9.557,14991,0
MCBC.US,D,20190606,000000,9.502,9.614,9.4493,9.547,24265,0
MCBC.US,D,20190607,000000,9.512,9.553,9.4642,9.529,17464,0
MCBC.US,D,20190610,000000,9.557,9.69,9.557,9.616,26043,0
MCBC.US,D,20190611,000000,9.624,9.83,9.521,9.557,20795,0
MCBC.US,D,20190612,000000,9.4929,9.755,9.4929,9.587,14954,0
MCBC.US,D,20190613,000000,9.68,9.747,9.557,9.69,12022,0
MCBC.US,D,20190614,000000,9.642,9.869,9.512,9.717,35309,0
MCBC.US,D,20190617,000000,9.651,9.691,9.557,9.632,11795,0
MCBC.US,D,20190618,000000,9.67,9.755,9.55,9.587,31755,0
MCBC.US,D,20190619,000000,9.557,9.67,9.4741,9.483,23124,0
MCBC.US,D,20190620,000000,9.4929,9.616,9.4075,9.529,31847,0
MCBC.US,D,20190621,000000,9.4543,9.577,9.4075,9.567,79816,0
MCBC.US,D,20190624,000000,9.642,9.642,9.3043,9.3242,32018,0
MCBC.US,D,20190625,000000,9.2946,9.3791,9.1176,9.3043,13316,0
MCBC.US,D,20190626,000000,9.2946,9.483,9.201,9.2482,21091,0
MCBC.US,D,20190627,000000,9.2482,9.632,9.2297,9.632,55866,0
MCBC.US,D,20190628,000000,9.4741,9.642,9.4741,9.632,183641,0
MCBC.US,D,20190701,000000,9.632,9.737,9.1914,9.632,26265,0
MCBC.US,D,20190702,000000,9.4741,9.547,9.4176,9.529,19165,0
MCBC.US,D,20190703,000000,9.52,9.616,9.518,9.557,8200,0
MCBC.US,D,20190705,000000,9.557,9.651,9.512,9.632,17845,0
MCBC.US,D,20190708,000000,9.547,9.624,9.512,9.577,13983,0
MCBC.US,D,20190709,000000,9.483,9.567,9.4543,9.567,21163,0
MCBC.US,D,20190710,000000,9.557,9.557,9.4751,9.4929,16999,0
MCBC.US,D,20190711,000000,9.479,9.512,9.4176,9.512,26194,0
MCBC.US,D,20190712,000000,9.529,9.567,9.4543,9.4543,56972,0
MCBC.US,D,20190715,000000,9.3692,9.3879,9.2762,9.3879,15124,0
MCBC.US,D,20190716,000000,9.3183,9.4275,9.2849,9.3791,101442,0
MCBC.US,D,20190717,000000,9.3242,9.3702,9.3163,9.3516,33796,0
MCBC.US,D,20190718,000000,9.3791,9.3977,9.3144,9.3791,38938,0
MCBC.US,D,20190719,000000,9.3144,9.3927,9.3144,9.3702,26391,0
MCBC.US,D,20190722,000000,9.3242,9.607,9.2106,9.587,102740,0
MCBC.US,D,20190723,000000,9.624,9.67,9.3692,9.512,63436,0
MCBC.US,D,20190724,000000,9.4354,9.616,9.2666,9.512,54301,0
MCBC.US,D,20190725,000000,9.3879,9.502,9.2946,9.3144,35058,0
MCBC.US,D,20190726,000000,9.3702,9.66,9.3702,9.587,48710,0
MCBC.US,D,20190729,000000,9.567,9.717,9.567,9.587,50066,0
MCBC.US,D,20190730,000000,9.529,9.708,9.3879,9.66,87011,0
MCBC.US,D,20190731,000000,9.616,9.765,9.587,9.651,84070,0
MCBC.US,D,20190801,000000,9.616,9.869,9.3977,9.537,56610,0
MCBC.US,D,20190802,000000,9.4741,9.567,9.3879,9.483,47537,0
MCBC.US,D,20190805,000000,9.3791,9.4176,9.2946,9.3614,83507,0
MCBC.US,D,20190806,000000,9.4929,9.4929,9.333,9.4075,74035,0
MCBC.US,D,20190807,000000,9.3702,9.4176,9.2946,9.3702,44268,0
MCBC.US,D,20190808,000000,9.4741,9.547,9.3614,9.4354,44461,0
MCBC.US,D,20190809,000000,9.4176,9.547,9.4075,9.4543,40118,0
MCBC.US,D,20190812,000000,9.4642,9.568,9.4344,9.558,15935,0
MCBC.US,D,20190813,000000,9.558,9.588,9.4929,9.548,25969,0
MCBC.US,D,20190814,000000,9.4275,9.4543,9.2936,9.3977,60614,0
MCBC.US,D,20190815,000000,9.4075,9.4075,9.2656,9.3692,38901,0
MCBC.US,D,20190816,000000,9.3879,9.548,9.3222,9.548,28373,0
MCBC.US,D,20190819,000000,9.643,9.643,9.525,9.548,18399,0
MCBC.US,D,20190820,000000,9.4929,9.4929,9.4075,9.4354,20242,0
MCBC.US,D,20190821,000000,9.4929,9.512,9.3977,9.512,30133,0
MCBC.US,D,20190822,000000,9.548,9.548,9.3879,9.4642,29675,0
MCBC.US,D,20190823,000000,9.3879,9.3977,9.1426,9.1895,59569,0
MCBC.US,D,20190826,000000,9.284,9.3781,9.1426,9.3781,31567,0
MCBC.US,D,20190827,000000,9.3781,9.3927,9.218,9.2375,39738,0
MCBC.US,D,20190828,000000,9.2559,9.3506,9.1521,9.2462,32836,0
MCBC.US,D,20190829,000000,9.3781,9.4929,9.3134,9.4543,42302,0
MCBC.US,D,20190830,000000,9.4543,9.4543,9.3034,9.3506,30100,0
MCBC.US,D,20190903,000000,9.3281,9.332,9.199,9.2375,24456,0
MCBC.US,D,20190904,000000,9.2375,9.2753,9.218,9.2656,16701,0
MCBC.US,D,20190905,000000,9.3692,9.538,9.3692,9.4453,45313,0
MCBC.US,D,20190906,000000,9.4929,9.4929,9.3781,9.3977,33347,0
MCBC.US,D,20190909,000000,9.3977,9.692,9.3977,9.643,53590,0
MCBC.US,D,20190910,000000,9.616,9.833,9.588,9.785,52673,0
MCBC.US,D,20190911,000000,9.862,9.993,9.785,9.957,62425,0
MCBC.US,D,20190912,000000,9.937,10.174,9.927,10.097,68003,0
MCBC.US,D,20190913,000000,10.097,10.324,10.087,10.202,62944,0
MCBC.US,D,20190916,000000,10.136,10.277,10.136,10.182,42728,0
MCBC.US,D,20190917,000000,10.126,10.182,9.998,10.126,44446,0
MCBC.US,D,20190918,000000,10.136,10.249,10.051,10.192,41787,0
MCBC.US,D,20190919,000000,10.211,10.381,10.107,10.107,29168,0
MCBC.US,D,20190920,000000,10.087,10.117,9.984,10.06,114126,0
MCBC.US,D,20190923,000000,9.957,10.078,9.918,10.003,48166,0
MCBC.US,D,20190924,000000,10.009,10.06,9.833,9.853,115398,0
MCBC.US,D,20190925,000000,9.813,10.022,9.813,10.012,40270,0
MCBC.US,D,20190926,000000,9.957,9.957,9.862,9.862,23127,0
MCBC.US,D,20190927,000000,9.947,9.947,9.843,9.853,31045,0
MCBC.US,D,20190930,000000,9.785,9.937,9.785,9.823,36387,0
MCBC.US,D,20191001,000000,9.918,9.947,9.643,9.643,62622,0
MCBC.US,D,20191002,000000,9.608,9.652,9.548,9.616,42696,0
MCBC.US,D,20191003,000000,9.558,9.643,9.4453,9.568,20234,0
MCBC.US,D,20191004,000000,9.71,9.739,9.53,9.558,28750,0
MCBC.US,D,20191007,000000,9.558,9.682,9.51,9.568,22309,0
MCBC.US,D,20191008,000000,9.4929,9.53,9.3781,9.3879,24685,0
MCBC.US,D,20191009,000000,9.4075,9.483,9.4075,9.4275,35819,0
MCBC.US,D,20191010,000000,9.4354,9.538,9.4354,9.4354,40190,0
MCBC.US,D,20191011,000000,9.4929,9.71,9.4929,9.578,46566,0
MCBC.US,D,20191014,000000,9.4929,9.568,9.4929,9.558,22923,0
MCBC.US,D,20191015,000000,9.538,9.767,9.538,9.692,34554,0
MCBC.US,D,20191016,000000,9.643,9.776,9.616,9.662,38818,0
MCBC.US,D,20191017,000000,9.672,9.749,9.652,9.729,40489,0
MCBC.US,D,20191018,000000,9.652,9.785,9.643,9.749,46104,0
MCBC.US,D,20191021,000000,9.843,9.927,9.729,9.843,60583,0
MCBC.US,D,20191022,000000,9.804,10.012,9.804,9.862,42181,0
MCBC.US,D,20191023,000000,9.785,9.862,9.785,9.813,27435,0
MCBC.US,D,20191024,000000,9.813,9.813,9.652,9.767,35356,0
MCBC.US,D,20191025,000000,9.776,9.871,9.729,9.767,31113,0
MCBC.US,D,20191028,000000,9.757,9.911,9.662,9.88,42279,0
MCBC.US,D,20191029,000000,9.794,10.003,9.776,9.918,80349,0
MCBC.US,D,20191030,000000,9.88,10.022,9.848,9.993,80645,0
MCBC.US,D,20191031,000000,9.927,9.984,9.843,9.884,49016,0
MCBC.US,D,20191101,000000,9.889,10.003,9.871,9.965,73733,0
MCBC.US,D,20191104,000000,10.012,10.211,9.993,10.126,95894,0
MCBC.US,D,20191105,000000,10.117,10.324,10.117,10.268,44501,0
MCBC.US,D,20191106,000000,10.192,10.27,10.164,10.239,39651,0
MCBC.US,D,20191107,000000,10.211,10.321,10.192,10.287,47672,0
MCBC.US,D,20191108,000000,10.344,10.364,10.239,10.324,46840,0
MCBC.US,D,20191111,000000,10.249,10.354,10.135,10.344,25656,0
MCBC.US,D,20191112,000000,10.305,10.373,10.21,10.324,27578,0
MCBC.US,D,20191113,000000,10.249,10.305,10.182,10.249,36709,0
MCBC.US,D,20191114,000000,10.154,10.268,10.135,10.201,26005,0
MCBC.US,D,20191115,000000,10.268,10.268,10.096,10.182,29204,0
MCBC.US,D,20191118,000000,10.106,10.163,10.001,10.135,41137,0
MCBC.US,D,20191119,000000,10.163,10.249,10.096,10.139,44916,0
MCBC.US,D,20191120,000000,10.096,10.182,9.991,10.049,67173,0
MCBC.US,D,20191121,000000,10.077,10.077,9.959,10.03,57943,0
MCBC.US,D,20191122,000000,10.086,10.143,10.02,10.125,93965,0
MCBC.US,D,20191125,000000,10.135,10.344,10.135,10.277,62661,0
MCBC.US,D,20191126,000000,10.22,10.277,10.135,10.153,32559,0
MCBC.US,D,20191127,000000,10.239,10.268,10.191,10.22,57545,0
MCBC.US,D,20191129,000000,10.173,10.238,10.135,10.191,15849,0
MCBC.US,D,20191202,000000,10.229,10.229,10.101,10.153,35638,0
MCBC.US,D,20191203,000000,10.02,10.106,10.01,10.086,48609,0
MCBC.US,D,20191204,000000,10.143,10.176,10.058,10.086,32633,0
MCBC.US,D,20191205,000000,10.086,10.143,10.068,10.125,38567,0
MCBC.US,D,20191206,000000,10.21,10.249,10.135,10.163,54091,0
MCBC.US,D,20191209,000000,10.125,10.305,10.125,10.259,68444,0
MCBC.US,D,20191210,000000,10.305,10.324,10.239,10.277,57716,0
MCBC.US,D,20191211,000000,10.324,10.419,10.229,10.354,59857,0
MCBC.US,D,20191212,000000,10.419,10.62,10.419,10.544,67823,0
MCBC.US,D,20191213,000000,10.534,10.686,10.477,10.667,67083,0
MCBC.US,D,20191216,000000,10.676,10.867,10.667,10.706,56350,0
MCBC.US,D,20191217,000000,10.734,10.781,10.667,10.753,36731,0
MCBC.US,D,20191218,000000,10.734,10.772,10.686,10.734,40204,0
MCBC.US,D,20191219,000000,10.706,10.743,10.667,10.716,102625,0
MCBC.US,D,20191220,000000,10.706,10.753,10.657,10.743,164930,0
MCBC.US,D,20191223,000000,10.734,10.734,10.667,10.706,30780,0
MCBC.US,D,20191224,000000,10.62,10.724,10.62,10.716,7265,0
MCBC.US,D,20191226,000000,10.734,10.734,10.667,10.686,18342,0
MCBC.US,D,20191227,000000,10.648,10.696,10.582,10.676,35848,0
MCBC.US,D,20191230,000000,10.63,10.696,10.544,10.591,34718,0
MCBC.US,D,20191231,000000,10.56,10.648,10.56,10.591,35121,0
MCBC.US,D,20200102,000000,10.562,10.696,10.477,10.572,58685,0
MCBC.US,D,20200103,000000,10.449,10.562,10.429,10.496,34008,0
MCBC.US,D,20200106,000000,10.409,10.544,10.4,10.515,30630,0
MCBC.US,D,20200107,000000,10.449,10.506,10.4,10.439,23258,0
MCBC.US,D,20200108,000000,10.459,10.506,10.354,10.4,34849,0
MCBC.US,D,20200109,000000,10.373,10.459,10.334,10.334,32960,0
MCBC.US,D,20200110,000000,10.295,10.3,10.116,10.234,71144,0
MCBC.US,D,20200113,000000,10.229,10.259,10.21,10.249,73524,0
MCBC.US,D,20200114,000000,10.201,10.334,10.182,10.21,237409,0
MCBC.US,D,20200115,000000,10.163,10.334,10.143,10.277,46608,0
MCBC.US,D,20200116,000000,10.324,10.373,10.277,10.334,55619,0
MCBC.US,D,20200117,000000,10.409,10.409,10.229,10.287,105496,0
MCBC.US,D,20200121,000000,10.22,10.382,10.135,10.334,39407,0
MCBC.US,D,20200122,000000,10.287,10.287,10.096,10.201,31079,0
MCBC.US,D,20200123,000000,10.106,10.277,10.058,10.163,60907,0
MCBC.US,D,20200124,000000,10.459,10.459,10.173,10.324,37979,0
MCBC.US,D,20200127,000000,10.182,10.467,10.182,10.373,46890,0
MCBC.US,D,20200128,000000,10.439,10.449,10.268,10.295,38690,0
MCBC.US,D,20200129,000000,10.259,10.344,10.143,10.173,41011,0
MCBC.US,D,20200130,000000,10.116,10.239,10.116,10.22,20160,0
MCBC.US,D,20200131,000000,10.143,10.295,10.04,10.04,45307,0
MCBC.US,D,20200203,000000,10.086,10.239,10.086,10.125,28011,0
MCBC.US,D,20200204,000000,10.259,10.259,10.058,10.058,60923,0
MCBC.US,D,20200205,000000,10.077,10.21,10.068,10.182,127998,0
MCBC.US,D,20200206,000000,10.163,10.239,10.106,10.125,39136,0
MCBC.US,D,20200207,000000,10.135,10.22,10.096,10.201,73370,0
MCBC.US,D,20200210,000000,10.21,10.259,10.153,10.201,56591,0
MCBC.US,D,20200211,000000,10.269,10.335,10.249,10.259,40502,0
MCBC.US,D,20200212,000000,10.306,10.335,10.201,10.239,34324,0
MCBC.US,D,20200213,000000,10.259,10.288,10.22,10.239,26890,0
MCBC.US,D,20200214,000000,10.249,10.269,10.163,10.173,20592,0
MCBC.US,D,20200218,000000,10.201,10.22,10.105,10.191,40822,0
MCBC.US,D,20200219,000000,10.288,10.306,10.163,10.21,47528,0
MCBC.US,D,20200220,000000,10.173,10.325,10.173,10.306,38456,0
MCBC.US,D,20200221,000000,10.383,10.383,10.249,10.269,59931,0
MCBC.US,D,20200224,000000,10.105,10.153,9.98,10.048,74715,0
MCBC.US,D,20200225,000000,10.105,10.105,9.654,9.684,97043,0
MCBC.US,D,20200226,000000,9.751,9.903,9.625,9.711,45558,0
MCBC.US,D,20200227,000000,9.684,9.952,9.4255,9.4622,98726,0
MCBC.US,D,20200228,000000,9.3193,9.4503,9.0888,9.2423,201453,0
MCBC.US,D,20200302,000000,9.2715,9.4919,9.1704,9.4523,88017,0
MCBC.US,D,20200303,000000,9.3379,9.512,9.0313,9.0985,82749,0
MCBC.US,D,20200304,000000,9.1368,9.3291,9.0121,9.3291,84648,0
MCBC.US,D,20200305,000000,9.2326,9.2423,8.8397,8.9547,71622,0
MCBC.US,D,20200306,000000,8.8493,9.0121,8.6766,8.9163,82212,0
MCBC.US,D,20200309,000000,8.485,8.8493,7.9864,8.0822,124699,0
MCBC.US,D,20200310,000000,8.2835,8.6958,7.6316,7.9672,191050,0
MCBC.US,D,20200311,000000,7.8616,7.9672,7.5453,7.7562,149980,0
MCBC.US,D,20200312,000000,7.5165,7.737,6.9509,7.0659,327607,0
MCBC.US,D,20200313,000000,7.4206,8.1589,7.3343,7.6508,123148,0
MCBC.US,D,20200316,000000,6.9796,7.1027,6.6153,6.7974,138886,0
MCBC.US,D,20200317,000000,6.9028,7.3823,6.4236,7.3727,143317,0
MCBC.US,D,20200318,000000,7.0948,7.133,6.3948,6.4332,113056,0
MCBC.US,D,20200319,000000,6.2223,7.6508,6.0497,6.9988,108853,0
MCBC.US,D,20200320,000000,6.9509,7.0467,6.6249,6.7688,155673,0
MCBC.US,D,20200323,000000,6.8358,6.8933,5.762,6.1071,183342,0
MCBC.US,D,20200324,000000,6.2798,6.5099,6.1237,6.4236,136899,0
MCBC.US,D,20200325,000000,6.4811,6.6201,6.1552,6.251,149822,0
MCBC.US,D,20200326,000000,6.4044,6.8933,6.0975,6.8742,175475,0
MCBC.US,D,20200327,000000,6.8165,6.8239,6.4907,6.5003,95774,0
MCBC.US,D,20200330,000000,6.529,6.8261,6.3851,6.7112,148536,0
MCBC.US,D,20200331,000000,6.6249,6.8358,6.4332,6.8261,157099,0
MCBC.US,D,20200401,000000,6.5003,6.5674,6.2318,6.2894,237592,0
MCBC.US,D,20200402,000000,6.2894,6.702,6.2894,6.5866,119604,0
MCBC.US,D,20200403,000000,6.5674,6.6153,6.1743,6.3851,89954,0
MCBC.US,D,20200406,000000,6.6634,6.8838,6.3133,6.5866,140148,0
MCBC.US,D,20200407,000000,6.6728,6.8932,6.4044,6.5866,142905,0
MCBC.US,D,20200408,000000,6.692,6.8454,6.4907,6.7784,87832,0
MCBC.US,D,20200409,000000,6.9124,7.4746,6.8215,7.4302,109354,0
MCBC.US,D,20200413,000000,7.2864,7.2864,6.9796,7.133,89558,0
MCBC.US,D,20200414,000000,7.3152,7.5069,6.8311,6.9028,94297,0
MCBC.US,D,20200415,000000,6.7496,7.1235,6.4236,6.5577,90588,0
MCBC.US,D,20200416,000000,6.529,6.7256,6.2031,6.3469,131033,0
MCBC.US,D,20200417,000000,6.4714,7.0563,6.4714,6.8886,177377,0
MCBC.US,D,20200420,000000,6.6634,7.2385,6.6634,6.8261,65214,0
MCBC.US,D,20200421,000000,6.7016,6.97,6.6441,6.9317,60455,0
MCBC.US,D,20200422,000000,7.0755,7.0851,6.7208,6.7496,42741,0
MCBC.US,D,20200423,000000,6.7496,7.0467,6.7496,6.855,59824,0
MCBC.US,D,20200424,000000,6.8358,6.8358,6.4332,6.6537,96262,0
MCBC.US,D,20200427,000000,6.7592,7.296,6.7592,7.1522,185311,0
MCBC.US,D,20200428,000000,7.3536,7.5549,7.2289,7.3919,87330,0
MCBC.US,D,20200429,000000,7.6699,7.9096,7.447,7.8138,137850,0
MCBC.US,D,20200430,000000,7.622,7.622,7.2864,7.3632,218652,0
MCBC.US,D,20200501,000000,7.1426,7.3056,7.0341,7.133,113992,0
MCBC.US,D,20200504,000000,7.1235,7.2672,6.8261,7.1044,82192,0
MCBC.US,D,20200505,000000,7.1426,7.2768,6.7784,6.8165,161805,0
MCBC.US,D,20200506,000000,6.7208,6.8261,6.5099,6.5482,165844,0
MCBC.US,D,20200507,000000,6.6634,6.7543,6.4427,6.5003,122431,0
MCBC.US,D,20200508,000000,6.692,6.8933,6.6488,6.7784,102962,0
MCBC.US,D,20200511,000000,6.691,6.7493,6.5358,6.6231,127373,0
MCBC.US,D,20200512,000000,6.6426,6.6909,6.3419,6.3614,87130,0
MCBC.US,D,20200513,000000,6.2644,6.3322,5.9928,6.2255,79263,0
MCBC.US,D,20200514,000000,6.051,6.2255,5.9638,6.1868,94893,0
MCBC.US,D,20200515,000000,6.1771,6.3614,6.0801,6.3128,62650,0
MCBC.US,D,20200518,000000,6.6426,6.8656,6.594,6.8559,102650,0
MCBC.US,D,20200519,000000,6.7976,6.7976,6.3807,6.4487,349726,0
MCBC.US,D,20200520,000000,6.6037,6.885,6.6037,6.7976,85761,0
MCBC.US,D,20200521,000000,6.7784,6.8267,6.7259,6.7879,56498,0
MCBC.US,D,20200522,000000,6.8267,6.8267,6.7201,6.7784,67235,0
MCBC.US,D,20200526,000000,7.1274,7.2341,7.0886,7.1662,133395,0
MCBC.US,D,20200527,000000,7.2341,7.5832,7.2341,7.5735,144301,0
MCBC.US,D,20200528,000000,7.7383,7.7383,7.2826,7.2826,73291,0
MCBC.US,D,20200529,000000,7.1856,7.1856,6.9983,7.1662,81796,0
MCBC.US,D,20200601,000000,7.1662,7.3116,6.982,6.982,112066,0
MCBC.US,D,20200602,000000,7.0499,7.2146,6.8946,6.9723,84288,0
MCBC.US,D,20200603,000000,7.1176,7.447,7.1176,7.3311,101531,0
MCBC.US,D,20200604,000000,7.2826,7.4878,7.2729,7.4668,97023,0
MCBC.US,D,20200605,000000,7.7965,8.165,7.7286,7.9613,103695,0
MCBC.US,D,20200608,000000,8.1069,8.2232,8.0438,8.1844,62032,0
MCBC.US,D,20200609,000000,8.0195,8.1553,7.6995,7.9953,73697,0
MCBC.US,D,20200610,000000,7.9419,7.9613,7.525,7.5444,76036,0
MCBC.US,D,20200611,000000,7.2729,7.3019,6.9043,6.914,143066,0
MCBC.US,D,20200612,000000,7.2632,7.2632,6.7784,7.0159,89527,0
MCBC.US,D,20200615,000000,6.7493,7.2146,6.691,7.1274,112729,0
MCBC.US,D,20200616,000000,7.3505,7.5831,7.1565,7.3214,107177,0
MCBC.US,D,20200617,000000,7.3408,7.3428,7.0596,7.0886,61481,0
MCBC.US,D,20200618,000000,7.0013,7.1759,6.9432,7.0207,98463,0
MCBC.US,D,20200619,000000,7.0982,7.0982,6.8704,7.0789,152387,0
MCBC.US,D,20200622,000000,6.9432,7.1274,6.885,7.1079,29857,0
MCBC.US,D,20200623,000000,7.1952,7.2049,7.0499,7.1079,37219,0
MCBC.US,D,20200624,000000,6.9723,6.9916,6.7879,6.8753,80864,0
MCBC.US,D,20200625,000000,6.8462,7.1468,6.8365,7.1371,69178,0
MCBC.US,D,20200626,000000,6.982,7.2341,6.8073,7.1662,320631,0
MCBC.US,D,20200629,000000,7.2049,7.4377,7.1759,7.3602,89293,0
MCBC.US,D,20200630,000000,7.3019,7.6317,6.8073,7.5832,127137,0
MCBC.US,D,20200701,000000,7.5638,7.5638,7.0789,7.1759,103552,0
MCBC.US,D,20200702,000000,7.3988,7.3988,7.0693,7.0982,46103,0
MCBC.US,D,20200706,000000,7.3116,7.3116,7.011,7.1468,75178,0
MCBC.US,D,20200707,000000,7.0886,7.1176,6.9043,6.9237,58924,0
