<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20181105,000000,34.757,34.757,34.15,34.15,3264,0
SGA.US,D,20181106,000000,34.292,34.823,34.115,34.787,2053,0
SGA.US,D,20181107,000000,34.693,35.104,34.432,35.104,9728,0
SGA.US,D,20181108,000000,34.945,34.945,34.384,34.731,7691,0
SGA.US,D,20181109,000000,34.741,34.741,34.253,34.253,2641,0
SGA.US,D,20181112,000000,35.202,35.236,34.105,34.105,3627,0
SGA.US,D,20181113,000000,33.842,34.478,33.357,33.824,3761,0
SGA.US,D,20181114,000000,33.824,33.824,33.722,33.722,1720,0
SGA.US,D,20181115,000000,33.739,34.454,33.651,34.179,3306,0
SGA.US,D,20181116,000000,34.105,34.105,33.077,33.582,5329,0
SGA.US,D,20181119,000000,33.818,34.384,33.665,34.057,3784,0
SGA.US,D,20181120,000000,33.694,34.012,32.704,33.909,10353,0
SGA.US,D,20181121,000000,33.768,33.86,32.749,33.264,12049,0
SGA.US,D,20181123,000000,33.534,33.534,33.534,33.534,993,0
SGA.US,D,20181126,000000,33.954,33.954,33.918,33.918,1610,0
SGA.US,D,20181127,000000,33.759,33.759,33.646,33.684,2559,0
SGA.US,D,20181128,000000,33.899,35.226,33.899,34.823,4018,0
SGA.US,D,20181129,000000,34.983,35.403,34.713,35.281,10057,0
SGA.US,D,20181130,000000,35.273,35.273,34.665,34.665,5457,0
SGA.US,D,20181203,000000,35.319,35.319,34.665,34.807,2541,0
SGA.US,D,20181204,000000,34.394,34.813,33.367,34.115,6288,0
SGA.US,D,20181206,000000,33.805,34.105,33.805,34.039,2428,0
SGA.US,D,20181207,000000,34.012,34.012,31.937,32.587,17961,0
SGA.US,D,20181210,000000,32.587,32.587,32.16,32.463,2617,0
SGA.US,D,20181211,000000,32.353,32.393,32.255,32.255,1056,0
SGA.US,D,20181212,000000,32.255,32.517,32.028,32.483,3468,0
SGA.US,D,20181213,000000,33.166,33.166,32.133,32.209,2632,0
SGA.US,D,20181214,000000,32.541,32.541,31.876,31.876,2739,0
SGA.US,D,20181217,000000,31.876,31.876,31.544,31.544,3383,0
SGA.US,D,20181218,000000,31.563,31.834,31.496,31.496,3640,0
SGA.US,D,20181219,000000,31.592,31.782,31.402,31.439,4334,0
SGA.US,D,20181220,000000,31.345,31.772,30.956,31.25,4973,0
SGA.US,D,20181221,000000,30.984,31.157,29.504,29.504,15439,0
SGA.US,D,20181224,000000,29.59,29.777,28.509,28.746,3304,0
SGA.US,D,20181226,000000,28.651,30.824,28.651,30.387,7314,0
SGA.US,D,20181227,000000,32.881,32.881,29.922,30.984,11758,0
SGA.US,D,20181228,000000,30.974,31.526,30.974,31.412,2218,0
SGA.US,D,20181231,000000,31.412,32.056,30.122,31.525,4171,0
SGA.US,D,20190102,000000,31.383,31.772,30.147,31.772,6052,0
SGA.US,D,20190103,000000,31.706,31.809,31.094,31.449,6833,0
SGA.US,D,20190104,000000,31.592,33.015,30.792,32.028,11053,0
SGA.US,D,20190107,000000,31.782,32.627,30.062,32.627,9226,0
SGA.US,D,20190108,000000,32.871,34.048,32.541,34.048,4787,0
SGA.US,D,20190109,000000,33.868,34.157,33.868,34.152,1198,0
SGA.US,D,20190110,000000,35.092,35.092,32.876,33.803,5113,0
SGA.US,D,20190111,000000,33.679,33.962,32.93,33.962,8432,0
SGA.US,D,20190114,000000,33.679,33.679,32.712,32.712,4129,0
SGA.US,D,20190115,000000,32.712,32.917,31.687,31.687,4216,0
SGA.US,D,20190116,000000,31.657,32.009,30.381,30.671,7371,0
SGA.US,D,20190117,000000,30.633,32.731,30.633,31.402,4090,0
SGA.US,D,20190118,000000,31.534,33.043,30.738,30.738,9053,0
SGA.US,D,20190122,000000,30.984,31.912,29.894,29.94,11029,0
SGA.US,D,20190123,000000,30.928,33.09,29.988,30.226,16654,0
SGA.US,D,20190124,000000,30.254,30.615,30.168,30.615,6063,0
SGA.US,D,20190125,000000,30.615,31.782,30.615,31.782,3356,0
SGA.US,D,20190128,000000,30.272,31.807,30.272,31.145,6955,0
SGA.US,D,20190129,000000,32.014,32.173,30.927,31.212,4763,0
SGA.US,D,20190130,000000,31.317,32.182,30.566,31.639,8761,0
SGA.US,D,20190131,000000,31.544,33.512,31.544,32.084,5682,0
SGA.US,D,20190201,000000,31.553,32.336,31.341,31.706,7563,0
SGA.US,D,20190204,000000,31.667,32.589,30.625,30.928,10035,0
SGA.US,D,20190205,000000,31.525,32.728,30.282,30.331,10351,0
SGA.US,D,20190206,000000,30.52,30.665,30.244,30.462,3635,0
SGA.US,D,20190207,000000,30.453,30.453,30.122,30.122,3064,0
SGA.US,D,20190208,000000,29.884,30.425,29.884,30.263,3350,0
SGA.US,D,20190211,000000,29.998,29.998,29.998,29.998,824,0
SGA.US,D,20190212,000000,30.507,31.468,30.438,31.468,3709,0
SGA.US,D,20190213,000000,32.16,32.16,31.183,31.307,1743,0
SGA.US,D,20190214,000000,32.046,32.046,31.422,31.62,6371,0
SGA.US,D,20190215,000000,31.848,32.739,31.782,31.829,4627,0
SGA.US,D,20190219,000000,31.791,32.303,31.791,31.971,4376,0
SGA.US,D,20190220,000000,31.866,32.792,31.478,31.876,13115,0
SGA.US,D,20190221,000000,31.876,32.35,31.876,32.35,3862,0
SGA.US,D,20190222,000000,32.35,32.578,32.265,32.35,2297,0
SGA.US,D,20190225,000000,32.255,33.062,32.028,32.265,12706,0
SGA.US,D,20190226,000000,32.578,32.578,32.36,32.36,1119,0
SGA.US,D,20190227,000000,32.066,32.578,32.066,32.284,1033,0
SGA.US,D,20190228,000000,32.323,32.772,31.876,31.876,8033,0
SGA.US,D,20190301,000000,31.933,32.822,31.693,31.951,9102,0
SGA.US,D,20190304,000000,32.368,32.368,31.88,32.17,2531,0
SGA.US,D,20190305,000000,32.284,32.473,31.981,32.189,3232,0
SGA.US,D,20190306,000000,32.245,32.378,32.104,32.378,4570,0
SGA.US,D,20190307,000000,32.061,32.541,31.838,31.838,8868,0
SGA.US,D,20190308,000000,32.054,32.245,31.544,31.544,3563,0
SGA.US,D,20190311,000000,31.793,32.051,30.885,32.051,2608,0
SGA.US,D,20190312,000000,32.071,32.837,32.071,32.549,1183,0
SGA.US,D,20190313,000000,31.769,32.798,31.769,32.558,2156,0
SGA.US,D,20190314,000000,32.426,32.617,32.083,32.439,7095,0
SGA.US,D,20190315,000000,32.472,33,31.879,31.879,27497,0
SGA.US,D,20190318,000000,32.257,32.549,31.718,31.928,19886,0
SGA.US,D,20190319,000000,31.908,32.234,31.693,31.928,14328,0
SGA.US,D,20190320,000000,31.871,32.491,31.703,31.936,5081,0
SGA.US,D,20190321,000000,31.621,32.358,31.401,31.401,6886,0
SGA.US,D,20190322,000000,31.457,32.042,31.018,31.438,16659,0
SGA.US,D,20190325,000000,31.305,31.95,30.873,31.343,10491,0
SGA.US,D,20190326,000000,31.352,32.487,31.315,32.262,20500,0
SGA.US,D,20190327,000000,31.793,32.176,31.259,31.832,12303,0
SGA.US,D,20190328,000000,31.879,31.879,31.525,31.879,7192,0
SGA.US,D,20190329,000000,31.879,32.549,31.688,31.774,7465,0
SGA.US,D,20190401,000000,32.129,32.166,30.89,31.869,5621,0
SGA.US,D,20190402,000000,31.592,31.735,31.333,31.592,12232,0
SGA.US,D,20190403,000000,31.826,31.981,31.64,31.784,2438,0
SGA.US,D,20190404,000000,32.003,32.08,31.185,31.716,6406,0
SGA.US,D,20190405,000000,31.898,32.071,31.229,31.401,13892,0
SGA.US,D,20190408,000000,30.941,31.745,30.941,31.219,5238,0
SGA.US,D,20190409,000000,31.544,31.544,30.969,30.989,8099,0
SGA.US,D,20190410,000000,30.932,31.018,30.63,30.922,10712,0
SGA.US,D,20190411,000000,32.163,32.163,30.863,31.285,3024,0
SGA.US,D,20190412,000000,30.396,31.237,30.396,31.018,7588,0
SGA.US,D,20190415,000000,30.787,31.236,30.558,30.951,6914,0
SGA.US,D,20190416,000000,31.037,31.064,31.018,31.064,2604,0
SGA.US,D,20190417,000000,31.688,31.688,31.401,31.401,1325,0
SGA.US,D,20190418,000000,31.219,31.832,31.219,31.832,2101,0
SGA.US,D,20190422,000000,31.994,32.396,31.788,32.396,1867,0
SGA.US,D,20190423,000000,32.339,33.392,32.339,33.392,2199,0
SGA.US,D,20190424,000000,33.201,33.201,31.351,31.411,7838,0
SGA.US,D,20190425,000000,31.305,31.411,30.922,30.922,2087,0
SGA.US,D,20190429,000000,30.979,31.285,30.386,30.827,8893,0
SGA.US,D,20190430,000000,30.759,30.759,30.711,30.711,6426,0
SGA.US,D,20190501,000000,30.74,31.285,30.567,30.663,2895,0
SGA.US,D,20190502,000000,30.49,31.056,30.06,30.366,8597,0
SGA.US,D,20190503,000000,30.165,31.037,30.079,30.347,5779,0
SGA.US,D,20190506,000000,29.945,30.338,29.802,29.802,1277,0
SGA.US,D,20190507,000000,29.581,29.581,29.485,29.562,3656,0
SGA.US,D,20190508,000000,29.495,29.495,29.495,29.495,1113,0
SGA.US,D,20190509,000000,29.857,29.857,29.274,29.274,1661,0
SGA.US,D,20190510,000000,29.438,29.438,29.065,29.065,1064,0
SGA.US,D,20190513,000000,29.06,29.633,28.844,28.844,16858,0
SGA.US,D,20190514,000000,29.562,29.898,29.337,29.782,4945,0
SGA.US,D,20190515,000000,29.39,30.266,28.921,29.188,57447,0
SGA.US,D,20190516,000000,29.188,29.687,28.874,28.883,29246,0
SGA.US,D,20190517,000000,28.901,29.524,28.48,28.682,12336,0
SGA.US,D,20190520,000000,28.663,29.05,26.843,27.381,39393,0
SGA.US,D,20190521,000000,27.466,27.973,27.044,27.437,40803,0
SGA.US,D,20190522,000000,27.398,28.177,26.806,27.485,46665,0
SGA.US,D,20190523,000000,27.466,28.591,27.466,28.145,7747,0
SGA.US,D,20190524,000000,28.165,28.997,28.165,28.48,4026,0
SGA.US,D,20190528,000000,28.572,29.188,28.335,29.103,6265,0
SGA.US,D,20190529,000000,28.72,29.007,28.002,28.241,11044,0
SGA.US,D,20190530,000000,27.854,28.414,27.801,28.414,3284,0
SGA.US,D,20190531,000000,27.912,28.049,27.427,27.858,8613,0
SGA.US,D,20190603,000000,28.074,28.165,27.255,27.514,9058,0
SGA.US,D,20190604,000000,27.097,27.963,27.097,27.466,9529,0
SGA.US,D,20190605,000000,27.668,27.705,26.997,27.552,9221,0
SGA.US,D,20190606,000000,27.753,28.528,27.686,28.376,10275,0
SGA.US,D,20190607,000000,28.385,28.633,27.883,28.031,3289,0
SGA.US,D,20190610,000000,27.887,28.28,27.503,28.059,8800,0
SGA.US,D,20190611,000000,28.231,28.409,27.762,28.059,7010,0
SGA.US,D,20190612,000000,28.428,28.577,27.762,28.183,7954,0
SGA.US,D,20190613,000000,28.223,29.016,27.507,29.016,4325,0
SGA.US,D,20190614,000000,28.213,29.471,28.213,29.258,3197,0
SGA.US,D,20190617,000000,29.209,29.209,28.44,29.113,2222,0
SGA.US,D,20190618,000000,28.871,29.113,28.416,28.416,4539,0
SGA.US,D,20190619,000000,28.29,28.498,28.083,28.242,3048,0
SGA.US,D,20190620,000000,28.871,28.871,27.662,27.768,9458,0
SGA.US,D,20190621,000000,27.535,28.976,27.322,28.976,11704,0
SGA.US,D,20190624,000000,28.871,28.871,27.594,28.048,4461,0
SGA.US,D,20190625,000000,27.797,27.797,27.463,27.575,3140,0
SGA.US,D,20190626,000000,27.507,28.348,27.507,28.348,3524,0
SGA.US,D,20190627,000000,29.306,29.373,28.976,29.373,3454,0
SGA.US,D,20190628,000000,29.349,30.215,29.016,30.215,25058,0
SGA.US,D,20190701,000000,29.886,29.886,29.016,29.083,4246,0
SGA.US,D,20190702,000000,29.209,29.209,28.643,29.209,4893,0
SGA.US,D,20190703,000000,29.209,29.209,28.828,28.928,3354,0
SGA.US,D,20190705,000000,30.07,30.07,28.967,29.664,1726,0
SGA.US,D,20190708,000000,29.479,29.479,28.919,28.919,2823,0
SGA.US,D,20190709,000000,28.831,29.451,28.831,29.306,4931,0
SGA.US,D,20190710,000000,29.407,29.886,28.678,29.625,4610,0
SGA.US,D,20190711,000000,29.683,30.041,29.596,29.867,3253,0
SGA.US,D,20190712,000000,29.62,30.031,29.62,29.847,22314,0
SGA.US,D,20190715,000000,29.886,29.982,29.837,29.982,6194,0
SGA.US,D,20190716,000000,29.925,30.466,29.925,30.466,31641,0
SGA.US,D,20190717,000000,30.572,30.64,29.769,29.799,3825,0
SGA.US,D,20190718,000000,28.981,29.809,28.938,29.113,81011,0
SGA.US,D,20190719,000000,29.016,29.461,28.485,29.461,18453,0
SGA.US,D,20190722,000000,29.441,29.441,28.702,28.968,3100,0
SGA.US,D,20190723,000000,29.373,29.489,28.165,29.373,7516,0
SGA.US,D,20190724,000000,29.403,30.079,29.151,29.692,4725,0
SGA.US,D,20190725,000000,29.479,29.944,29.348,29.867,2279,0
SGA.US,D,20190726,000000,29.683,30.089,29.499,29.702,5599,0
SGA.US,D,20190729,000000,29.519,30.119,28.949,29.702,5145,0
SGA.US,D,20190730,000000,29.644,30.582,29.411,30.147,6245,0
SGA.US,D,20190731,000000,29.797,30.708,29.797,30.196,8872,0
SGA.US,D,20190801,000000,29.842,30.148,28.483,29.131,8208,0
SGA.US,D,20190802,000000,29.141,29.141,28.676,28.716,5141,0
SGA.US,D,20190805,000000,28.087,28.285,27.662,27.662,21432,0
SGA.US,D,20190806,000000,28.348,28.58,28.048,28.493,3594,0
SGA.US,D,20190807,000000,28.899,28.899,27.94,27.99,2588,0
SGA.US,D,20190808,000000,28.203,28.668,28.048,28.048,5441,0
SGA.US,D,20190809,000000,28.048,28.116,27.855,27.855,7193,0
SGA.US,D,20190812,000000,27.942,27.942,27.942,27.942,463,0
SGA.US,D,20190813,000000,28.038,28.541,27.952,28.116,6365,0
SGA.US,D,20190814,000000,27.952,28,27.662,27.662,5015,0
SGA.US,D,20190815,000000,27.99,28.048,27.739,27.739,4614,0
SGA.US,D,20190816,000000,27.816,28.242,27.632,27.748,7933,0
SGA.US,D,20190819,000000,28.038,28.338,27.797,27.932,3702,0
SGA.US,D,20190820,000000,28.305,28.305,27.758,27.758,991,0
SGA.US,D,20190821,000000,27.865,27.923,27.69,27.69,5535,0
SGA.US,D,20190822,000000,28.175,28.175,27.449,27.449,1723,0
SGA.US,D,20190823,000000,27.662,27.855,27.082,27.082,15948,0
SGA.US,D,20190826,000000,27.082,27.758,27.082,27.545,11290,0
SGA.US,D,20190827,000000,27.565,28.042,27.5,27.594,7349,0
SGA.US,D,20190828,000000,27.585,28.048,27.585,27.961,8978,0
SGA.US,D,20190829,000000,28.048,28.435,27.957,28.165,5732,0
SGA.US,D,20190830,000000,27.768,28.058,27.603,27.603,6270,0
SGA.US,D,20190903,000000,27.603,27.681,27.565,27.565,6091,0
SGA.US,D,20190904,000000,27.71,28.048,27.71,27.807,13913,0
SGA.US,D,20190905,000000,28.048,28.575,28.048,28.338,8515,0
SGA.US,D,20190906,000000,28.338,28.338,27.637,27.758,5201,0
SGA.US,D,20190909,000000,28.106,28.32,27.923,28.145,18947,0
SGA.US,D,20190910,000000,28.514,29.451,28.31,29.122,21808,0
SGA.US,D,20190911,000000,29.334,29.697,28.942,29.596,44474,0
SGA.US,D,20190912,000000,29.548,30.079,29.234,29.934,6903,0
SGA.US,D,20190913,000000,29.982,30.757,29.188,30.119,8572,0
SGA.US,D,20190916,000000,30.322,30.562,29.017,30.389,7407,0
SGA.US,D,20190917,000000,30.031,30.466,29.687,30.292,7801,0
SGA.US,D,20190918,000000,29.706,30.466,29.706,30.089,6321,0
SGA.US,D,20190919,000000,29.809,30.466,29.809,30.079,7320,0
SGA.US,D,20190920,000000,30.167,31.013,29.933,30.441,25816,0
SGA.US,D,20190923,000000,30.187,30.723,29.347,29.347,7450,0
SGA.US,D,20190924,000000,29.343,29.718,29.25,29.25,3177,0
SGA.US,D,20190925,000000,29.474,30.151,28.944,30.031,14159,0
SGA.US,D,20190926,000000,29.738,29.816,29.298,29.445,4665,0
SGA.US,D,20190927,000000,29.435,29.445,28.888,28.888,4990,0
SGA.US,D,20190930,000000,29.328,29.328,28.953,29.054,6774,0
SGA.US,D,20191001,000000,29.347,29.483,28.722,28.771,5876,0
SGA.US,D,20191002,000000,28.732,28.795,28.449,28.664,14348,0
SGA.US,D,20191003,000000,28.732,29.2,28.674,29.2,3246,0
SGA.US,D,20191004,000000,29.62,29.689,28.839,29.298,4230,0
SGA.US,D,20191007,000000,30.661,30.661,29.63,29.63,2425,0
SGA.US,D,20191008,000000,29.679,29.786,29.65,29.65,2311,0
SGA.US,D,20191009,000000,29.991,30.724,29.62,30.441,5112,0
SGA.US,D,20191010,000000,30.952,30.952,30.128,30.128,3297,0
SGA.US,D,20191011,000000,30.646,30.763,30.177,30.177,2502,0
SGA.US,D,20191014,000000,30.362,30.362,29.903,30.031,4202,0
SGA.US,D,20191015,000000,29.884,30.217,29.65,30.197,7395,0
SGA.US,D,20191016,000000,30.012,30.372,29.816,30.177,11448,0
SGA.US,D,20191017,000000,30.089,30.089,29.298,29.318,19562,0
SGA.US,D,20191018,000000,29.298,29.543,28.712,29.142,44040,0
SGA.US,D,20191021,000000,29.083,29.718,29.083,29.718,9515,0
SGA.US,D,20191022,000000,29.523,29.913,29.386,29.913,1477,0
SGA.US,D,20191023,000000,29.748,29.845,29.445,29.445,2907,0
SGA.US,D,20191024,000000,29.483,30.315,29.2,29.2,9531,0
SGA.US,D,20191025,000000,29.2,29.669,29.2,29.503,833,0
SGA.US,D,20191028,000000,30.021,30.021,29.513,29.513,1549,0
SGA.US,D,20191029,000000,29.347,29.728,29.298,29.298,4660,0
SGA.US,D,20191030,000000,29.396,29.435,28.85,28.985,23503,0
SGA.US,D,20191031,000000,29.035,29.465,28.898,29.465,8312,0
SGA.US,D,20191101,000000,29.552,29.65,29.337,29.347,9231,0
SGA.US,D,20191104,000000,29.483,30.274,29.364,29.445,12110,0
SGA.US,D,20191105,000000,29.298,30.021,29.298,29.767,7704,0
SGA.US,D,20191106,000000,30.031,30.031,28.947,29.581,6340,0
SGA.US,D,20191107,000000,29.355,30.317,29.122,29.786,4115,0
SGA.US,D,20191108,000000,29.405,30.274,29.386,29.581,10337,0
SGA.US,D,20191111,000000,29.21,29.591,29.21,29.474,2651,0
SGA.US,D,20191112,000000,29.703,29.904,29.152,29.24,10506,0
SGA.US,D,20191113,000000,29.298,29.435,29.19,29.298,7501,0
SGA.US,D,20191114,000000,29.23,29.513,29.172,29.181,4654,0
SGA.US,D,20191115,000000,29.347,29.981,29.347,29.357,5630,0
SGA.US,D,20191118,000000,29.328,29.488,29.172,29.396,2449,0
SGA.US,D,20191119,000000,29.42,29.679,29.396,29.562,6927,0
SGA.US,D,20191120,000000,29.66,30.216,29.152,29.152,10617,0
SGA.US,D,20191121,000000,29.288,29.562,29.2,29.2,6616,0
SGA.US,D,20191122,000000,29.259,29.566,29.259,29.328,1927,0
SGA.US,D,20191125,000000,29.562,29.562,29.405,29.483,4847,0
SGA.US,D,20191126,000000,29.718,29.983,29.465,29.62,8441,0
SGA.US,D,20191127,000000,29.786,30.069,29.532,30.069,1965,0
SGA.US,D,20191129,000000,30.021,30.021,30.021,30.021,436,0
SGA.US,D,20191202,000000,30.079,30.284,29.718,30.284,6552,0
SGA.US,D,20191203,000000,30.158,30.382,30.158,30.382,2499,0
SGA.US,D,20191204,000000,30.685,30.763,30.392,30.519,5655,0
SGA.US,D,20191205,000000,30.519,30.519,29.953,30.284,4387,0
SGA.US,D,20191206,000000,30.382,30.773,30.314,30.314,4262,0
SGA.US,D,20191209,000000,30.126,30.502,29.728,29.728,5256,0
SGA.US,D,20191210,000000,30.109,30.617,29.927,30.617,5230,0
SGA.US,D,20191211,000000,30.656,30.656,30.47,30.47,2619,0
SGA.US,D,20191212,000000,30.216,30.617,29.25,30.226,12923,0
SGA.US,D,20191213,000000,29.943,29.943,29.455,29.708,4863,0
SGA.US,D,20191216,000000,29.581,30.041,29.581,30.041,2629,0
SGA.US,D,20191217,000000,30.177,30.177,29.606,30.128,4252,0
SGA.US,D,20191218,000000,30.128,30.128,29.62,29.62,4873,0
SGA.US,D,20191219,000000,29.581,29.786,29.259,29.698,3521,0
SGA.US,D,20191220,000000,29.748,30.099,29.405,29.405,42824,0
SGA.US,D,20191223,000000,29.571,29.855,29.543,29.543,6066,0
SGA.US,D,20191224,000000,29.748,30.051,29.718,29.718,2618,0
SGA.US,D,20191226,000000,30.024,30.024,29.806,29.975,3656,0
SGA.US,D,20191227,000000,29.787,30.103,29.787,29.827,3537,0
SGA.US,D,20191230,000000,30.083,30.083,29.748,29.975,3135,0
SGA.US,D,20191231,000000,29.856,30.231,29.856,29.984,5598,0
SGA.US,D,20200102,000000,29.856,30.221,29.846,29.896,2249,0
SGA.US,D,20200103,000000,30.177,30.177,29.689,29.758,1624,0
SGA.US,D,20200106,000000,29.846,30.034,29.738,29.807,3386,0
SGA.US,D,20200107,000000,29.728,30.091,29.728,29.935,2976,0
SGA.US,D,20200108,000000,30.482,30.576,29.955,30.32,3125,0
SGA.US,D,20200109,000000,30.744,30.744,30.27,30.635,2808,0
SGA.US,D,20200110,000000,30.606,30.902,30.415,30.576,6964,0
SGA.US,D,20200113,000000,30.304,30.796,30.297,30.576,7982,0
SGA.US,D,20200114,000000,30.696,30.696,30.33,30.33,4749,0
SGA.US,D,20200115,000000,30.438,30.576,30.053,30.28,9457,0
SGA.US,D,20200116,000000,29.906,30.596,29.906,30.497,10057,0
SGA.US,D,20200117,000000,30.497,30.626,30.221,30.221,5460,0
SGA.US,D,20200121,000000,30.33,31.148,29.906,30.389,16474,0
SGA.US,D,20200122,000000,30.482,30.981,30.184,30.409,6352,0
SGA.US,D,20200123,000000,30.317,30.931,30.054,30.497,4008,0
SGA.US,D,20200124,000000,30.478,30.576,30.221,30.576,2832,0
SGA.US,D,20200127,000000,30.379,30.488,30.18,30.211,4148,0
SGA.US,D,20200128,000000,30.586,30.586,30.32,30.32,1419,0
SGA.US,D,20200129,000000,30.083,30.083,30.083,30.083,618,0
SGA.US,D,20200130,000000,30.28,30.28,30.083,30.113,2636,0
SGA.US,D,20200131,000000,29.906,29.906,29.906,29.906,1725,0
SGA.US,D,20200203,000000,30.113,30.872,29.906,30.379,8946,0
SGA.US,D,20200204,000000,30.566,30.852,30.38,30.478,2316,0
SGA.US,D,20200205,000000,30.566,30.734,30.191,30.527,5337,0
SGA.US,D,20200206,000000,30.527,30.852,30.527,30.576,7023,0
SGA.US,D,20200207,000000,30.695,31.168,30.695,31.02,8454,0
SGA.US,D,20200210,000000,31.069,31.138,30.981,31.03,5397,0
SGA.US,D,20200211,000000,31.02,31.36,30.704,30.734,8092,0
SGA.US,D,20200212,000000,30.754,31.129,30.359,30.359,2704,0
SGA.US,D,20200213,000000,30.557,31.061,30.113,30.438,3867,0
SGA.US,D,20200214,000000,30.823,30.951,30.487,30.724,5062,0
SGA.US,D,20200218,000000,30.669,31.496,30.344,30.704,7268,0
SGA.US,D,20200219,000000,30.626,31.3,30.211,30.211,12216,0
SGA.US,D,20200220,000000,30.409,30.409,29.906,29.906,12144,0
SGA.US,D,20200221,000000,30.053,30.792,29.906,29.935,6081,0
SGA.US,D,20200224,000000,29.166,30.083,29.166,30.083,11031,0
SGA.US,D,20200225,000000,30.458,30.458,29.097,29.264,11421,0
SGA.US,D,20200226,000000,29.304,29.6,29.043,29.324,7182,0
SGA.US,D,20200227,000000,28.752,28.998,28.663,28.682,6252,0
SGA.US,D,20200228,000000,28.682,28.821,28.061,28.387,17149,0
SGA.US,D,20200302,000000,28.436,29.057,27.731,28.11,20028,0
SGA.US,D,20200303,000000,28.11,29.269,27.371,27.371,20842,0
SGA.US,D,20200304,000000,28.16,28.39,26.878,27.035,14434,0
SGA.US,D,20200305,000000,26.67,26.907,26.532,26.591,4761,0
SGA.US,D,20200306,000000,26.266,26.897,25.99,26.591,13882,0
SGA.US,D,20200309,000000,26.434,26.434,25.645,26.286,4959,0
SGA.US,D,20200310,000000,26.769,27.745,25.528,27.42,25233,0
SGA.US,D,20200311,000000,27.025,27.617,25.694,26.019,5686,0
SGA.US,D,20200312,000000,20.713,25.97,20.713,23.09,15162,0
SGA.US,D,20200313,000000,24.67,28.36,22.569,27.61,11460,0
SGA.US,D,20200316,000000,25.61,27.23,24.08,26.24,14450,0
SGA.US,D,20200317,000000,29.48,31.95,26.04,31.5,18093,0
SGA.US,D,20200318,000000,30,30.52,25.31,27.85,21240,0
SGA.US,D,20200319,000000,26.8,27.71,25.77,26.75,12992,0
SGA.US,D,20200320,000000,26.4,26.4,23.65,23.65,13267,0
SGA.US,D,20200323,000000,23.98,25.7,22.41,23.88,12300,0
SGA.US,D,20200324,000000,23.5,29.03,23.18,28.48,23176,0
SGA.US,D,20200325,000000,28.22,28.48,27.89,28.41,3887,0
SGA.US,D,20200326,000000,28.4,30.2,28.4,30.2,12100,0
SGA.US,D,20200327,000000,28.46,28.46,25.92,27,7066,0
SGA.US,D,20200330,000000,28.36,28.45,26.6115,28.45,10986,0
SGA.US,D,20200331,000000,28.4,28.595,26.26,27.51,11278,0
SGA.US,D,20200401,000000,25.86,27.4,24.04,24.04,9897,0
SGA.US,D,20200402,000000,23.12,25.641,23.12,25.39,10377,0
SGA.US,D,20200403,000000,24.5,25.39,24.15,24.6,7568,0
SGA.US,D,20200406,000000,26.08,27.5,25.9,27.5,18168,0
SGA.US,D,20200407,000000,27.85,27.85,26.25,27.75,15561,0
