<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20190716,000000,23.297,23.983,23.297,23.983,596,0
PLBC.US,D,20190717,000000,23.857,23.935,23.423,23.818,4702,0
PLBC.US,D,20190718,000000,23.301,23.301,23.297,23.297,829,0
PLBC.US,D,20190719,000000,23.297,23.297,23.297,23.297,552,0
PLBC.US,D,20190722,000000,23.625,24.1,23.625,24.1,1541,0
PLBC.US,D,20190723,000000,23.684,24.1,23.684,24.1,3420,0
PLBC.US,D,20190724,000000,23.955,24.042,23.863,24.009,2402,0
PLBC.US,D,20190725,000000,23.857,23.857,23.728,23.728,1245,0
PLBC.US,D,20190726,000000,24.052,24.119,24.052,24.119,11124,0
PLBC.US,D,20190729,000000,23.983,24.157,23.724,23.724,1390,0
PLBC.US,D,20190730,000000,23.963,24.1,23.761,23.761,1111,0
PLBC.US,D,20190731,000000,24.1,24.1,23.724,23.724,3807,0
PLBC.US,D,20190801,000000,23.733,24.091,23.724,23.917,3192,0
PLBC.US,D,20190802,000000,23.917,23.917,23.917,23.917,222,0
PLBC.US,D,20190805,000000,23.753,23.907,23.724,23.724,12531,0
PLBC.US,D,20190806,000000,23.724,23.724,23.724,23.724,806,0
PLBC.US,D,20190807,000000,23.675,23.917,23.582,23.828,2658,0
PLBC.US,D,20190808,000000,23.917,23.917,23.152,23.152,3754,0
PLBC.US,D,20190809,000000,23.53,23.798,23.431,23.655,2163,0
PLBC.US,D,20190812,000000,23.441,23.54,23.431,23.54,1164,0
PLBC.US,D,20190813,000000,23.847,23.847,23.287,23.452,1840,0
PLBC.US,D,20190814,000000,22.998,23.099,21.839,21.839,3106,0
PLBC.US,D,20190815,000000,23.085,23.085,22.901,22.901,379,0
PLBC.US,D,20190816,000000,22.608,22.636,22.608,22.636,750,0
PLBC.US,D,20190819,000000,22.7,23.477,22.332,22.844,1597,0
PLBC.US,D,20190820,000000,23.057,23.057,22.325,22.325,2156,0
PLBC.US,D,20190821,000000,23.869,23.869,22.192,22.599,1870,0
PLBC.US,D,20190822,000000,22.516,22.516,22.292,22.516,1823,0
PLBC.US,D,20190823,000000,22.601,22.601,22.093,22.093,3934,0
PLBC.US,D,20190826,000000,22.081,22.192,22.031,22.141,1053,0
PLBC.US,D,20190827,000000,22.036,22.036,21.539,21.548,1738,0
PLBC.US,D,20190828,000000,20.689,21.443,20.637,20.901,6562,0
PLBC.US,D,20190829,000000,21.364,21.925,20.311,20.669,6400,0
PLBC.US,D,20190830,000000,20.437,20.679,20.39,20.485,2568,0
PLBC.US,D,20190903,000000,20.433,20.433,20.291,20.333,1245,0
PLBC.US,D,20190904,000000,20.291,20.534,20.291,20.483,1215,0
PLBC.US,D,20190905,000000,20.324,20.485,20.324,20.485,4076,0
PLBC.US,D,20190906,000000,20.39,20.969,20.39,20.969,2326,0
PLBC.US,D,20190909,000000,20.534,21.2,20.42,20.446,3137,0
PLBC.US,D,20190910,000000,20.311,20.57,20.291,20.39,2912,0
PLBC.US,D,20190911,000000,20.669,20.679,20.39,20.39,2517,0
PLBC.US,D,20190912,000000,20.39,20.39,20.052,20.052,3711,0
PLBC.US,D,20190913,000000,20.291,21.046,20.089,20.291,3143,0
PLBC.US,D,20190916,000000,20.061,21.783,20.061,20.39,9111,0
PLBC.US,D,20190917,000000,20.437,20.584,18.601,19.713,20132,0
PLBC.US,D,20190918,000000,20.009,20.695,19.326,19.77,6157,0
PLBC.US,D,20190919,000000,19.927,19.963,19.838,19.838,3316,0
PLBC.US,D,20190920,000000,19.829,20.795,19.481,20.795,8394,0
PLBC.US,D,20190923,000000,20.602,20.602,19.868,19.868,2224,0
PLBC.US,D,20190924,000000,20.321,20.39,20.246,20.246,860,0
PLBC.US,D,20190925,000000,20.042,20.245,19.809,19.887,5782,0
PLBC.US,D,20190926,000000,19.838,19.838,19.809,19.828,1178,0
PLBC.US,D,20190927,000000,19.76,19.809,19.53,19.53,1271,0
PLBC.US,D,20190930,000000,19.52,19.52,19.51,19.51,2032,0
PLBC.US,D,20191001,000000,19.568,19.663,19.51,19.663,1450,0
PLBC.US,D,20191002,000000,19.744,19.744,19.336,19.412,2861,0
PLBC.US,D,20191003,000000,19.568,19.568,19.326,19.471,1183,0
PLBC.US,D,20191004,000000,19.422,19.471,19.277,19.277,2014,0
PLBC.US,D,20191007,000000,19.326,19.326,19.277,19.277,435,0
PLBC.US,D,20191008,000000,19.325,19.325,19.277,19.277,501,0
PLBC.US,D,20191009,000000,19.326,19.326,19.326,19.326,835,0
PLBC.US,D,20191010,000000,19.277,19.376,19.277,19.376,1546,0
PLBC.US,D,20191011,000000,19.568,19.809,19.471,19.615,6827,0
PLBC.US,D,20191015,000000,19.713,21.802,19.713,21.134,24556,0
PLBC.US,D,20191016,000000,21.462,21.568,20.291,20.291,10643,0
PLBC.US,D,20191017,000000,21.033,21.033,21.033,21.033,198,0
PLBC.US,D,20191018,000000,20.776,20.869,20.776,20.869,274,0
PLBC.US,D,20191021,000000,20.813,20.914,20.728,20.728,1797,0
PLBC.US,D,20191022,000000,20.728,21.017,20.728,20.823,5924,0
PLBC.US,D,20191023,000000,20.921,20.921,20.843,20.843,1154,0
PLBC.US,D,20191024,000000,20.718,20.776,20.718,20.776,258,0
PLBC.US,D,20191025,000000,20.969,20.969,20.96,20.969,818,0
PLBC.US,D,20191028,000000,20.728,21.355,20.728,21.259,8074,0
PLBC.US,D,20191029,000000,21.259,21.355,21.162,21.259,2062,0
PLBC.US,D,20191030,000000,21.317,21.499,21.308,21.404,4872,0
PLBC.US,D,20191031,000000,21.327,21.483,21.327,21.483,1421,0
PLBC.US,D,20191105,000000,21.483,21.665,21.483,21.608,1328,0
PLBC.US,D,20191106,000000,21.58,21.644,21.571,21.571,816,0
PLBC.US,D,20191107,000000,21.609,21.726,21.609,21.619,5747,0
PLBC.US,D,20191108,000000,21.433,21.483,21.423,21.453,3260,0
PLBC.US,D,20191111,000000,21.377,21.377,21.377,21.377,707,0
PLBC.US,D,20191112,000000,21.473,21.97,21.384,21.97,19201,0
PLBC.US,D,20191113,000000,21.775,22.458,21.726,22.458,42954,0
PLBC.US,D,20191114,000000,22.177,22.458,22.177,22.365,3398,0
PLBC.US,D,20191115,000000,22.674,23.748,22.674,23.748,2835,0
PLBC.US,D,20191118,000000,26.355,26.355,23.102,23.433,3291,0
PLBC.US,D,20191119,000000,23.628,24.147,23.628,23.884,1574,0
PLBC.US,D,20191120,000000,23.503,24.396,23.503,23.533,5583,0
PLBC.US,D,20191121,000000,24.108,24.313,23.679,24.021,13150,0
PLBC.US,D,20191122,000000,24.303,24.654,24.105,24.498,9216,0
PLBC.US,D,20191125,000000,24.654,25.447,24.654,25.447,4522,0
PLBC.US,D,20191126,000000,25.486,25.878,25.486,25.672,5324,0
PLBC.US,D,20191127,000000,25.023,26.003,25.023,25.29,4662,0
PLBC.US,D,20191129,000000,25.241,25.241,25.241,25.241,381,0
PLBC.US,D,20191202,000000,25.602,25.602,24.958,25.398,4030,0
PLBC.US,D,20191203,000000,25.134,25.387,25.134,25.387,2534,0
PLBC.US,D,20191205,000000,26.052,26.266,25.28,25.28,7078,0
PLBC.US,D,20191206,000000,25.026,26.061,25.026,25.505,1846,0
PLBC.US,D,20191209,000000,25.801,25.801,25.368,25.368,2793,0
PLBC.US,D,20191210,000000,25.552,25.552,25.436,25.436,1535,0
PLBC.US,D,20191211,000000,25.622,25.944,25.32,25.426,4929,0
PLBC.US,D,20191212,000000,25.866,25.993,25.153,25.153,29975,0
PLBC.US,D,20191213,000000,25.016,25.505,25.016,25.104,4795,0
PLBC.US,D,20191216,000000,25.387,25.387,25.144,25.251,15070,0
PLBC.US,D,20191217,000000,25.387,25.954,25.153,25.521,5798,0
PLBC.US,D,20191218,000000,25.573,25.788,25.573,25.622,1922,0
PLBC.US,D,20191219,000000,25.349,25.739,25.29,25.632,11360,0
PLBC.US,D,20191220,000000,25.498,25.993,25.486,25.505,12675,0
PLBC.US,D,20191223,000000,25.496,26.032,25.486,25.876,6108,0
PLBC.US,D,20191224,000000,25.7,25.77,25.426,25.505,1150,0
PLBC.US,D,20191226,000000,25.486,25.876,25.159,25.672,7143,0
PLBC.US,D,20191227,000000,25.583,25.729,25.144,25.729,4628,0
PLBC.US,D,20191230,000000,25.525,25.822,25.26,25.449,2815,0
PLBC.US,D,20191231,000000,25.632,25.876,25.387,25.758,25710,0
PLBC.US,D,20200103,000000,25.68,25.876,25.407,25.642,5698,0
PLBC.US,D,20200106,000000,25.257,25.69,25.257,25.68,1578,0
PLBC.US,D,20200107,000000,25.454,25.856,25.454,25.68,2303,0
PLBC.US,D,20200108,000000,25.68,25.866,25.27,25.68,5334,0
PLBC.US,D,20200109,000000,25.68,25.744,25.68,25.744,2686,0
PLBC.US,D,20200110,000000,25.719,25.808,25.42,25.749,7312,0
PLBC.US,D,20200113,000000,25.876,25.876,25.436,25.856,4686,0
PLBC.US,D,20200114,000000,25.543,25.724,25.537,25.583,1376,0
PLBC.US,D,20200115,000000,25.592,26.362,25.583,25.798,9266,0
PLBC.US,D,20200116,000000,26.022,26.154,26.022,26.051,3795,0
PLBC.US,D,20200117,000000,26.257,26.257,26.11,26.11,798,0
PLBC.US,D,20200121,000000,26.071,26.129,25.426,25.426,3428,0
PLBC.US,D,20200122,000000,25.056,25.719,25.056,25.387,2943,0
PLBC.US,D,20200123,000000,25.241,25.622,25.241,25.622,1093,0
PLBC.US,D,20200124,000000,25.038,25.632,25.038,25.583,1220,0
PLBC.US,D,20200127,000000,25.006,25.144,24.508,24.508,3554,0
PLBC.US,D,20200128,000000,25.144,25.192,24.926,24.987,9166,0
PLBC.US,D,20200129,000000,25.368,25.368,24.9,24.948,2669,0
PLBC.US,D,20200130,000000,24.924,25.387,24.558,24.792,6444,0
PLBC.US,D,20200131,000000,24.781,24.891,24.781,24.889,3262,0
PLBC.US,D,20200203,000000,24.777,24.91,24.777,24.91,997,0
PLBC.US,D,20200204,000000,24.782,25.397,24.782,25.387,9335,0
PLBC.US,D,20200205,000000,25.27,25.622,25.27,25.602,2249,0
PLBC.US,D,20200206,000000,26.12,26.559,25.662,26.11,4353,0
PLBC.US,D,20200207,000000,25.632,26.144,25.549,26.144,4363,0
PLBC.US,D,20200210,000000,26.142,27.779,25.876,26.824,8864,0
PLBC.US,D,20200211,000000,26.657,27.234,25.88,27.096,8025,0
PLBC.US,D,20200212,000000,27.105,27.926,26.803,27.486,7063,0
PLBC.US,D,20200213,000000,28.541,28.541,25.739,27.77,2046,0
PLBC.US,D,20200214,000000,27.234,27.818,27.234,27.586,8331,0
PLBC.US,D,20200218,000000,27.613,27.712,27.536,27.586,3523,0
PLBC.US,D,20200219,000000,27.586,27.586,27.536,27.556,4821,0
PLBC.US,D,20200220,000000,27.048,27.291,27.028,27.281,1194,0
PLBC.US,D,20200221,000000,26.813,27.253,26.813,27.145,745,0
PLBC.US,D,20200224,000000,26.149,27.048,25.461,27.048,9278,0
PLBC.US,D,20200225,000000,26.218,26.882,25.759,26.087,4092,0
PLBC.US,D,20200226,000000,25.856,26.707,25.856,26.11,3014,0
PLBC.US,D,20200227,000000,25.564,25.836,24.508,25.305,10638,0
PLBC.US,D,20200228,000000,24.528,24.856,24.412,24.415,30628,0
PLBC.US,D,20200302,000000,24.441,24.441,23.433,24.246,16257,0
PLBC.US,D,20200303,000000,24.424,24.424,23.299,23.629,12341,0
PLBC.US,D,20200304,000000,23.066,24.548,22.81,24.021,9156,0
PLBC.US,D,20200305,000000,23.377,24.008,22.942,22.942,17274,0
PLBC.US,D,20200306,000000,22.995,22.995,20.798,21.94,15151,0
PLBC.US,D,20200309,000000,21.248,21.277,20.704,20.704,22814,0
PLBC.US,D,20200310,000000,20.855,20.993,20.505,20.779,10508,0
PLBC.US,D,20200312,000000,17.938,19.897,17.625,19.897,17630,0
PLBC.US,D,20200313,000000,19.968,20.505,19.968,20.465,13361,0
PLBC.US,D,20200316,000000,18.552,19.402,16.893,18.992,10747,0
PLBC.US,D,20200317,000000,18.21,18.475,17.255,17.693,26115,0
PLBC.US,D,20200318,000000,17.185,17.893,15.145,15.145,8357,0
PLBC.US,D,20200319,000000,14.881,15.917,14.647,14.862,17004,0
PLBC.US,D,20200320,000000,18.552,18.552,15.379,15.379,5922,0
PLBC.US,D,20200323,000000,15.379,15.379,14.647,14.647,8572,0
PLBC.US,D,20200324,000000,15.223,17.039,15.223,17.039,3832,0
PLBC.US,D,20200325,000000,17.089,21.483,17.089,17.761,9553,0
PLBC.US,D,20200326,000000,18.396,19.53,17.43,17.577,22241,0
PLBC.US,D,20200327,000000,17.351,19.032,16.356,18.641,4284,0
PLBC.US,D,20200330,000000,17.577,18.504,16.376,18.084,14887,0
PLBC.US,D,20200331,000000,17.019,18.064,16.765,18.064,4811,0
PLBC.US,D,20200401,000000,16.99,18.572,16.853,17.908,11146,0
PLBC.US,D,20200402,000000,17.472,17.82,16.922,16.922,8251,0
PLBC.US,D,20200406,000000,17.577,17.918,16.727,16.727,6157,0
PLBC.US,D,20200407,000000,17.577,17.577,16.306,17.468,7931,0
PLBC.US,D,20200408,000000,16.949,17.468,16.639,17.089,7956,0
PLBC.US,D,20200409,000000,17.468,17.723,17.019,17.577,19616,0
PLBC.US,D,20200413,000000,17.029,17.089,17.029,17.089,1785,0
PLBC.US,D,20200414,000000,17.117,17.117,16.96,17.089,3028,0
PLBC.US,D,20200415,000000,16.697,16.893,16.21,16.589,33695,0
PLBC.US,D,20200416,000000,16.15,17.449,16.014,16.063,18124,0
PLBC.US,D,20200417,000000,16.11,16.697,16.11,16.276,22692,0
PLBC.US,D,20200420,000000,16.356,16.961,16.1,16.396,5514,0
PLBC.US,D,20200421,000000,17.439,17.439,16.599,16.599,3537,0
PLBC.US,D,20200422,000000,16.918,17.165,16.423,17.069,7151,0
PLBC.US,D,20200423,000000,16.924,17.089,16.804,17.089,5968,0
PLBC.US,D,20200424,000000,16.638,17.165,16.609,17.107,9000,0
PLBC.US,D,20200427,000000,17.107,17.425,16.853,17.351,10237,0
PLBC.US,D,20200428,000000,17.351,17.577,17.05,17.321,10940,0
PLBC.US,D,20200429,000000,17.43,17.967,17.379,17.967,30442,0
PLBC.US,D,20200430,000000,17.826,17.927,17.549,17.691,8677,0
PLBC.US,D,20200501,000000,17.691,17.691,17.691,17.691,694,0
PLBC.US,D,20200504,000000,19.46,19.46,17.485,18.822,10282,0
PLBC.US,D,20200505,000000,19.116,19.338,18.743,19.009,10917,0
PLBC.US,D,20200506,000000,18.815,18.815,18.576,18.576,1412,0
PLBC.US,D,20200507,000000,18.419,19.647,16.866,18.675,25004,0
PLBC.US,D,20200508,000000,19.116,19.206,18.242,19.019,9975,0
PLBC.US,D,20200511,000000,19.156,19.156,18.448,18.448,5739,0
PLBC.US,D,20200512,000000,18.772,18.772,18.615,18.615,1509,0
PLBC.US,D,20200513,000000,18.871,18.871,17.308,17.613,9038,0
PLBC.US,D,20200514,000000,16.709,17.888,16.709,17.623,3704,0
PLBC.US,D,20200515,000000,17.721,17.996,17.308,17.632,8411,0
PLBC.US,D,20200518,000000,18.006,18.812,17.657,18.488,4067,0
PLBC.US,D,20200519,000000,18.379,18.379,18.025,18.331,3096,0
PLBC.US,D,20200520,000000,18.166,18.979,18.166,18.822,4107,0
PLBC.US,D,20200521,000000,18.527,18.576,18.34,18.34,2831,0
PLBC.US,D,20200522,000000,17.85,19.009,17.85,18.812,3458,0
PLBC.US,D,20200526,000000,18.91,18.91,18.331,18.527,4386,0
PLBC.US,D,20200527,000000,18.704,18.704,18.099,18.655,20649,0
PLBC.US,D,20200528,000000,18.733,19.196,18.478,18.498,6783,0
PLBC.US,D,20200529,000000,18.222,18.871,18.114,18.812,12069,0
PLBC.US,D,20200601,000000,18.748,19.019,18.694,18.694,1152,0
PLBC.US,D,20200602,000000,18.733,18.753,17.79,17.898,5086,0
PLBC.US,D,20200603,000000,18.488,19.392,18.183,18.762,10452,0
PLBC.US,D,20200604,000000,18.934,19.904,18.934,19.637,11449,0
PLBC.US,D,20200605,000000,20.051,21.426,19.981,20.629,21762,0
PLBC.US,D,20200608,000000,20.639,21.623,20.542,21.549,32849,0
PLBC.US,D,20200609,000000,21.22,22.114,21.18,22.094,6892,0
PLBC.US,D,20200610,000000,21.82,22.075,20.806,21.486,12971,0
PLBC.US,D,20200611,000000,20.866,21.112,19.913,20.051,26707,0
PLBC.US,D,20200612,000000,20.719,21.858,20.719,21.318,2870,0
PLBC.US,D,20200615,000000,20.634,21.927,20.051,21.623,15260,0
PLBC.US,D,20200616,000000,22.114,22.114,21.146,21.623,11726,0
PLBC.US,D,20200617,000000,21.898,22.113,21.19,21.868,15382,0
PLBC.US,D,20200618,000000,21.711,22.605,21.711,22.488,21228,0
PLBC.US,D,20200619,000000,22.546,22.999,21.868,22.832,26754,0
PLBC.US,D,20200622,000000,22.832,23.176,22.586,22.655,36067,0
PLBC.US,D,20200623,000000,23.136,23.158,22.812,22.832,26348,0
PLBC.US,D,20200624,000000,22.605,23.049,21.882,22.508,35684,0
PLBC.US,D,20200625,000000,22.508,22.625,21.81,22.369,42723,0
PLBC.US,D,20200626,000000,22.252,22.311,20.276,20.542,536253,0
PLBC.US,D,20200629,000000,20.615,23.44,20.615,23.44,22836,0
PLBC.US,D,20200630,000000,22.969,22.969,21.289,21.741,31841,0
PLBC.US,D,20200701,000000,21.524,21.82,21.524,21.613,4150,0
PLBC.US,D,20200702,000000,21.574,22.605,21.574,22.311,5909,0
PLBC.US,D,20200706,000000,22.556,22.999,21.23,21.436,14478,0
PLBC.US,D,20200707,000000,21.815,22.361,20.248,20.266,6455,0
PLBC.US,D,20200708,000000,20.248,20.853,20.248,20.758,5554,0
PLBC.US,D,20200709,000000,20.522,20.62,18.792,19.764,37964,0
PLBC.US,D,20200710,000000,19.108,20.629,19.108,20.629,7991,0
PLBC.US,D,20200713,000000,20.305,20.305,19.263,19.904,5520,0
PLBC.US,D,20200714,000000,20.601,20.601,19.736,20.011,4808,0
PLBC.US,D,20200715,000000,20.405,21.593,20.027,21.122,14168,0
PLBC.US,D,20200716,000000,20.846,21.721,20.846,21.554,3459,0
PLBC.US,D,20200717,000000,21.25,21.977,21.25,21.751,3510,0
PLBC.US,D,20200720,000000,21.623,22.007,21.23,21.711,3179,0
PLBC.US,D,20200721,000000,21.584,22.025,21.584,22.025,2649,0
PLBC.US,D,20200722,000000,22.016,22.016,21.25,21.436,7162,0
PLBC.US,D,20200723,000000,21.977,22.114,21.711,21.711,4012,0
PLBC.US,D,20200724,000000,21.574,22.104,21.456,21.544,3317,0
PLBC.US,D,20200727,000000,21.633,21.711,21.633,21.711,1374,0
PLBC.US,D,20200728,000000,21.238,21.701,21.141,21.141,2633,0
PLBC.US,D,20200729,000000,21.15,21.494,20.434,20.886,12842,0
PLBC.US,D,20200730,000000,21.597,21.617,20.618,20.618,7447,0
PLBC.US,D,20200731,000000,20.618,20.628,20.618,20.628,2956,0
PLBC.US,D,20200803,000000,20.723,21.162,20.723,21.133,5489,0
PLBC.US,D,20200804,000000,20.964,20.994,20.412,20.994,2630,0
PLBC.US,D,20200805,000000,21.113,21.138,20.886,20.886,2802,0
PLBC.US,D,20200806,000000,21.093,21.301,20.767,21.301,5724,0
PLBC.US,D,20200807,000000,21.35,21.35,21.093,21.33,5848,0
PLBC.US,D,20200810,000000,21.197,21.35,21.197,21.242,11932,0
PLBC.US,D,20200811,000000,21.35,21.479,21.004,21.004,5157,0
PLBC.US,D,20200812,000000,21.271,21.548,21.17,21.449,5841,0
PLBC.US,D,20200813,000000,21.449,21.449,21.281,21.281,1191,0
PLBC.US,D,20200814,000000,21.37,21.449,21.162,21.4,1833,0
PLBC.US,D,20200817,000000,21.029,21.4,20.322,20.52,2857,0
PLBC.US,D,20200818,000000,20.312,20.653,20.114,20.114,3171,0
PLBC.US,D,20200819,000000,20.382,20.382,19.946,19.946,1767,0
PLBC.US,D,20200820,000000,20.104,20.402,20.104,20.402,1229,0
PLBC.US,D,20200821,000000,20.244,20.362,20.244,20.362,2837,0
PLBC.US,D,20200824,000000,20.45,20.45,20.214,20.214,1110,0
PLBC.US,D,20200825,000000,20.214,20.214,19.838,19.838,1485,0
PLBC.US,D,20200826,000000,19.868,19.868,19.768,19.828,3087,0
PLBC.US,D,20200827,000000,20.086,20.086,19.808,19.808,1485,0
PLBC.US,D,20200828,000000,20.12,20.392,20.056,20.214,4393,0
PLBC.US,D,20200831,000000,19.951,20.124,19.532,19.532,5345,0
PLBC.US,D,20200901,000000,19.71,19.828,19.64,19.758,2225,0
PLBC.US,D,20200902,000000,19.482,20.036,19.482,20.036,2045,0
PLBC.US,D,20200903,000000,19.966,20.214,19.88,20.214,3470,0
PLBC.US,D,20200904,000000,20.214,20.214,20.066,20.214,6822,0
PLBC.US,D,20200908,000000,19.956,20.214,19.788,20.214,10040,0
PLBC.US,D,20200909,000000,20.214,20.214,20.016,20.016,2161,0
PLBC.US,D,20200910,000000,19.861,20.214,19.768,20.144,1406,0
PLBC.US,D,20200911,000000,20.224,20.312,19.798,19.798,3135,0
PLBC.US,D,20200914,000000,19.888,21.202,19.888,21.202,2112,0
PLBC.US,D,20200915,000000,20.55,21.152,20.426,20.52,2032,0
PLBC.US,D,20200916,000000,20.412,20.51,20.154,20.174,8927,0
PLBC.US,D,20200917,000000,19.798,20.51,19.798,20.332,1404,0
PLBC.US,D,20200918,000000,20.56,20.56,20.332,20.332,10445,0
PLBC.US,D,20200921,000000,19.768,20.006,19.62,19.808,6668,0
PLBC.US,D,20200922,000000,19.778,19.778,19.324,19.522,5874,0
PLBC.US,D,20200923,000000,19.374,19.374,18.879,19.126,4107,0
PLBC.US,D,20200924,000000,19.077,19.62,18.484,18.928,4341,0
PLBC.US,D,20200925,000000,18.78,19.126,18.78,19.037,2996,0
PLBC.US,D,20200928,000000,19.72,19.72,19.225,19.225,2583,0
PLBC.US,D,20200929,000000,19.176,19.542,19.176,19.542,1357,0
PLBC.US,D,20200930,000000,19.71,19.758,19.274,19.452,3194,0
PLBC.US,D,20201001,000000,19.324,19.739,19.324,19.403,5882,0
PLBC.US,D,20201002,000000,19.146,19.542,19.146,19.344,3576,0
PLBC.US,D,20201005,000000,19.398,19.768,19.245,19.413,4335,0
PLBC.US,D,20201006,000000,19.768,20.332,19.57,20.046,10078,0
PLBC.US,D,20201007,000000,19.482,20.638,19.482,20.57,3769,0
PLBC.US,D,20201008,000000,20.332,20.728,19.961,20.194,2159,0
PLBC.US,D,20201009,000000,20.114,20.194,19.393,20.154,2597,0
PLBC.US,D,20201012,000000,20.164,21.133,20.164,20.322,6996,0
PLBC.US,D,20201013,000000,20.134,20.787,20.134,20.787,1189,0
PLBC.US,D,20201014,000000,20.757,21.736,20.388,21.202,1922,0
PLBC.US,D,20201015,000000,20.51,20.718,20.263,20.609,10605,0
PLBC.US,D,20201016,000000,20.402,20.609,20.189,20.342,4406,0
PLBC.US,D,20201019,000000,20.272,20.49,20.144,20.144,1763,0
PLBC.US,D,20201020,000000,20.114,20.234,20.026,20.164,6093,0
PLBC.US,D,20201021,000000,20.262,20.367,20.114,20.114,6638,0
PLBC.US,D,20201022,000000,20.041,20.412,20.041,20.262,18115,0
PLBC.US,D,20201023,000000,20.076,20.372,19.818,19.818,8793,0
PLBC.US,D,20201026,000000,20.016,20.18,19.778,19.966,6212,0
PLBC.US,D,20201027,000000,20.001,20.244,19.878,19.878,3099,0
PLBC.US,D,20201028,000000,19.917,20.026,19.72,19.828,8664,0
PLBC.US,D,20201029,000000,19.62,20.086,19.472,20.006,5238,0
PLBC.US,D,20201030,000000,19.916,20.185,19.916,20.006,3957,0
PLBC.US,D,20201102,000000,19.907,20.11,19.897,20.026,4939,0
PLBC.US,D,20201103,000000,20.036,20.493,19.976,20.086,12903,0
PLBC.US,D,20201104,000000,20.205,20.247,19.737,20.076,4870,0
PLBC.US,D,20201105,000000,20.12,20.513,20.086,20.314,8198,0
PLBC.US,D,20201106,000000,19.966,20.309,19.966,20.185,4286,0
PLBC.US,D,20201109,000000,20.344,22.472,20.314,22.472,26843,0
PLBC.US,D,20201110,000000,22.561,24.122,22.119,23.755,15305,0
PLBC.US,D,20201111,000000,23.257,23.725,22.87,23.317,5672,0
PLBC.US,D,20201112,000000,23.247,23.297,22.571,22.571,3270,0
PLBC.US,D,20201113,000000,22.77,23.317,22.164,22.392,6907,0
PLBC.US,D,20201116,000000,22.79,23.864,22.223,23.029,13898,0
PLBC.US,D,20201117,000000,22.75,23.158,22.223,22.949,7259,0
PLBC.US,D,20201118,000000,22.74,22.74,22.671,22.671,2845,0
PLBC.US,D,20201119,000000,22.611,23.198,22.611,23.198,1894,0
PLBC.US,D,20201120,000000,23.198,23.198,22.284,23.069,4726,0
PLBC.US,D,20201123,000000,22.323,23.645,22.323,23.516,20561,0
PLBC.US,D,20201124,000000,23.665,25.007,23.665,24.958,17301,0
PLBC.US,D,20201125,000000,24.918,24.958,24.421,24.461,5447,0
PLBC.US,D,20201127,000000,23.466,24.391,22.403,24.391,4457,0
PLBC.US,D,20201130,000000,23.784,23.924,23.516,23.715,5539,0
PLBC.US,D,20201201,000000,23.307,25.355,23.307,24.311,12460,0
PLBC.US,D,20201202,000000,24.51,24.883,24.202,24.48,9296,0
PLBC.US,D,20201203,000000,24.809,24.809,24.122,24.272,1919,0
PLBC.US,D,20201204,000000,24.301,24.858,24.212,24.689,7940,0
PLBC.US,D,20201207,000000,24.669,24.669,24.013,24.013,7709,0
PLBC.US,D,20201208,000000,24.51,24.58,24.073,24.56,3799,0
PLBC.US,D,20201209,000000,24.56,24.724,24.162,24.192,6651,0
PLBC.US,D,20201210,000000,24.253,24.719,24.253,24.659,3020,0
PLBC.US,D,20201211,000000,24.361,24.451,24.361,24.411,3111,0
PLBC.US,D,20201214,000000,24.411,24.411,23.914,23.914,4140,0
PLBC.US,D,20201215,000000,24.411,24.669,24.162,24.441,5672,0
PLBC.US,D,20201216,000000,24.232,24.232,23.834,23.834,4056,0
