<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20190917,000000,21.65,22.054,21.574,21.894,24036,0
ORRF.US,D,20190918,000000,21.988,21.988,21.547,21.602,28779,0
ORRF.US,D,20190919,000000,21.593,21.923,21.424,21.424,15857,0
ORRF.US,D,20190920,000000,21.348,21.79,21.187,21.602,50621,0
ORRF.US,D,20190923,000000,21.706,21.706,21.169,21.31,12461,0
ORRF.US,D,20190924,000000,21.123,21.216,20.849,20.944,17248,0
ORRF.US,D,20190925,000000,20.746,21.433,20.728,21.293,13493,0
ORRF.US,D,20190926,000000,21.207,21.293,20.915,20.915,13403,0
ORRF.US,D,20190927,000000,21.274,21.274,20.905,20.905,7786,0
ORRF.US,D,20190930,000000,20.963,21.015,20.614,20.614,25965,0
ORRF.US,D,20191001,000000,20.728,20.728,20.388,20.388,8855,0
ORRF.US,D,20191002,000000,20.266,20.426,19.853,20.276,19506,0
ORRF.US,D,20191003,000000,20.192,20.491,19.813,20.333,16100,0
ORRF.US,D,20191004,000000,20.53,20.948,20.53,20.813,12482,0
ORRF.US,D,20191007,000000,20.365,20.905,20.333,20.652,25495,0
ORRF.US,D,20191008,000000,20.539,20.539,19.87,20.182,18242,0
ORRF.US,D,20191009,000000,20.247,20.397,19.739,19.965,25452,0
ORRF.US,D,20191010,000000,20.124,20.36,20.106,20.201,4485,0
ORRF.US,D,20191011,000000,20.416,20.614,20.163,20.473,21529,0
ORRF.US,D,20191014,000000,20.323,20.473,20.182,20.465,5652,0
ORRF.US,D,20191015,000000,20.388,20.51,20.153,20.407,20028,0
ORRF.US,D,20191016,000000,20.256,20.436,20.141,20.286,9538,0
ORRF.US,D,20191017,000000,20.416,20.52,20.059,20.52,12665,0
ORRF.US,D,20191018,000000,20.35,20.934,20.35,20.774,11790,0
ORRF.US,D,20191021,000000,20.925,21.31,20.728,21.31,22398,0
ORRF.US,D,20191022,000000,21.113,21.368,20.848,21.093,5602,0
ORRF.US,D,20191023,000000,21.169,21.283,20.813,20.944,6830,0
ORRF.US,D,20191024,000000,21.169,21.169,19.692,20.143,17190,0
ORRF.US,D,20191025,000000,20.661,21.123,20.53,20.549,8523,0
ORRF.US,D,20191028,000000,20.813,20.925,20.746,20.756,2925,0
ORRF.US,D,20191029,000000,20.849,20.973,20.333,20.756,6175,0
ORRF.US,D,20191030,000000,20.689,20.849,20.483,20.708,12869,0
ORRF.US,D,20191031,000000,20.728,20.879,20.342,20.416,13722,0
ORRF.US,D,20191101,000000,20.587,20.947,20.113,20.691,15699,0
ORRF.US,D,20191104,000000,20.691,20.9,20.341,20.473,11586,0
ORRF.US,D,20191105,000000,20.729,20.787,20.691,20.758,4320,0
ORRF.US,D,20191106,000000,20.72,20.72,20.086,20.217,13786,0
ORRF.US,D,20191107,000000,20.37,20.768,20.236,20.596,20574,0
ORRF.US,D,20191108,000000,20.59,20.957,20.379,20.426,15644,0
ORRF.US,D,20191111,000000,20.511,20.777,20.511,20.777,5029,0
ORRF.US,D,20191112,000000,20.843,20.985,20.691,20.691,10409,0
ORRF.US,D,20191113,000000,20.559,20.848,20.37,20.615,20175,0
ORRF.US,D,20191114,000000,20.758,20.985,20.748,20.768,17326,0
ORRF.US,D,20191115,000000,20.919,21.023,20.691,20.691,13516,0
ORRF.US,D,20191118,000000,20.806,20.806,20.379,20.578,5512,0
ORRF.US,D,20191119,000000,20.72,20.806,20.407,20.738,10515,0
ORRF.US,D,20191120,000000,20.436,20.824,20.436,20.521,20448,0
ORRF.US,D,20191121,000000,20.521,20.683,20.521,20.578,4012,0
ORRF.US,D,20191122,000000,20.71,20.71,20.615,20.644,2734,0
ORRF.US,D,20191125,000000,20.615,20.928,20.615,20.872,15190,0
ORRF.US,D,20191126,000000,21.004,21.004,20.644,20.663,7590,0
ORRF.US,D,20191127,000000,20.644,20.919,20.644,20.768,5187,0
ORRF.US,D,20191129,000000,20.479,20.777,20.479,20.777,2071,0
ORRF.US,D,20191202,000000,20.54,20.606,20.379,20.473,6691,0
ORRF.US,D,20191203,000000,20.379,20.379,20.009,20.312,13242,0
ORRF.US,D,20191204,000000,20.104,20.596,20.095,20.379,13746,0
ORRF.US,D,20191205,000000,20.596,20.615,20.312,20.312,9192,0
ORRF.US,D,20191206,000000,20.55,21.128,20.501,20.882,48280,0
ORRF.US,D,20191209,000000,20.994,21.088,20.852,20.852,5910,0
ORRF.US,D,20191210,000000,20.852,20.976,20.758,20.777,24607,0
ORRF.US,D,20191211,000000,20.852,21.088,20.125,20.882,14378,0
ORRF.US,D,20191212,000000,21.053,21.535,21.053,21.459,24446,0
ORRF.US,D,20191213,000000,21.335,21.678,21.327,21.516,17259,0
ORRF.US,D,20191216,000000,21.8,21.8,21.582,21.695,11268,0
ORRF.US,D,20191217,000000,21.695,21.8,21.659,21.668,16737,0
ORRF.US,D,20191218,000000,21.79,21.8,21.327,21.611,13413,0
ORRF.US,D,20191219,000000,21.611,21.781,21.611,21.695,10337,0
ORRF.US,D,20191220,000000,21.744,22.094,21.744,22.094,62938,0
ORRF.US,D,20191223,000000,21.99,21.99,21.496,21.819,14591,0
ORRF.US,D,20191224,000000,21.79,21.99,21.781,21.839,11871,0
ORRF.US,D,20191226,000000,21.79,21.809,21.773,21.781,9645,0
ORRF.US,D,20191227,000000,21.568,21.781,21.43,21.564,24787,0
ORRF.US,D,20191230,000000,21.573,21.573,21.345,21.43,17628,0
ORRF.US,D,20191231,000000,21.425,21.44,21.28,21.44,14493,0
ORRF.US,D,20200102,000000,21.214,21.487,20.814,20.994,21010,0
ORRF.US,D,20200103,000000,20.738,21.08,20.737,20.976,19281,0
ORRF.US,D,20200106,000000,20.862,21.317,20.862,21.043,18330,0
ORRF.US,D,20200107,000000,20.957,21.403,20.957,21.071,9450,0
ORRF.US,D,20200108,000000,21.327,21.355,20.994,21.128,13263,0
ORRF.US,D,20200109,000000,21.289,21.296,20.994,21.033,5220,0
ORRF.US,D,20200110,000000,20.994,21.28,20.947,21.175,19701,0
ORRF.US,D,20200113,000000,21.137,21.573,21.088,21.497,15470,0
ORRF.US,D,20200114,000000,21.289,21.686,21.289,21.307,9538,0
ORRF.US,D,20200115,000000,21.327,21.545,21.232,21.365,15295,0
ORRF.US,D,20200116,000000,21.526,21.649,21.403,21.403,8365,0
ORRF.US,D,20200117,000000,21.611,21.611,21.071,21.071,10197,0
ORRF.US,D,20200121,000000,21.008,21.193,20.852,20.852,4246,0
ORRF.US,D,20200122,000000,21.193,21.193,20.663,20.947,15915,0
ORRF.US,D,20200123,000000,20.904,21.118,20.833,20.947,21405,0
ORRF.US,D,20200124,000000,20.862,20.976,20.654,20.654,22996,0
ORRF.US,D,20200127,000000,20.54,20.683,20.446,20.446,7162,0
ORRF.US,D,20200128,000000,20.661,20.661,20.388,20.455,7639,0
ORRF.US,D,20200129,000000,20.46,20.46,20.379,20.379,14257,0
ORRF.US,D,20200130,000000,20.341,20.615,20.265,20.407,11297,0
ORRF.US,D,20200131,000000,20.57,20.703,19.672,19.691,19366,0
ORRF.US,D,20200203,000000,20.044,20.541,19.921,20.379,16848,0
ORRF.US,D,20200204,000000,20.541,20.622,20.159,20.159,12355,0
ORRF.US,D,20200205,000000,20.379,20.551,20.159,20.169,48240,0
ORRF.US,D,20200206,000000,20.215,20.234,19.9,20.015,37536,0
ORRF.US,D,20200207,000000,19.9,19.996,19.824,19.872,41021,0
ORRF.US,D,20200210,000000,19.977,20.345,19.944,20.149,6630,0
ORRF.US,D,20200211,000000,20.446,20.446,20.178,20.215,9243,0
ORRF.US,D,20200212,000000,20.388,20.866,20.388,20.78,30843,0
ORRF.US,D,20200213,000000,20.942,20.942,20.379,20.608,18662,0
ORRF.US,D,20200214,000000,20.446,20.446,19.786,19.786,11066,0
ORRF.US,D,20200218,000000,19.699,19.892,19.481,19.691,10293,0
ORRF.US,D,20200219,000000,19.672,19.776,19.423,19.423,10006,0
ORRF.US,D,20200220,000000,19.491,19.915,19.491,19.872,9269,0
ORRF.US,D,20200221,000000,19.91,20.006,19.604,19.604,11608,0
ORRF.US,D,20200224,000000,19.184,19.328,19.184,19.308,7057,0
ORRF.US,D,20200225,000000,19.27,19.27,18.324,18.688,18823,0
ORRF.US,D,20200226,000000,18.736,19.012,18.736,18.736,9256,0
ORRF.US,D,20200227,000000,18.64,18.805,17.712,17.712,13957,0
ORRF.US,D,20200228,000000,17.933,17.933,16.547,17.007,23658,0
ORRF.US,D,20200302,000000,17.12,18.573,16.981,18.573,17382,0
ORRF.US,D,20200303,000000,18.334,18.334,17.722,17.722,19924,0
ORRF.US,D,20200304,000000,17.741,17.829,17.636,17.827,32115,0
ORRF.US,D,20200305,000000,17.513,17.809,17.245,17.35,17186,0
ORRF.US,D,20200306,000000,16.853,17.35,16.853,17.293,14107,0
ORRF.US,D,20200309,000000,16.719,16.901,15.764,15.917,21693,0
ORRF.US,D,20200310,000000,16.3,16.719,15.907,16.251,37045,0
ORRF.US,D,20200311,000000,15.793,16.337,15.391,15.563,33042,0
ORRF.US,D,20200312,000000,14.856,15.711,13.672,14.054,24676,0
ORRF.US,D,20200313,000000,14.522,15.764,14.102,15.764,40172,0
ORRF.US,D,20200316,000000,14.57,15.066,12.325,12.325,46009,0
ORRF.US,D,20200317,000000,14.34,14.408,13.032,13.843,39960,0
ORRF.US,D,20200318,000000,13.366,13.486,11.943,11.952,46300,0
ORRF.US,D,20200319,000000,11.952,12.468,11.847,12.334,35626,0
ORRF.US,D,20200320,000000,12.23,13.701,12.23,12.325,58546,0
ORRF.US,D,20200323,000000,12.64,13.195,11.704,11.704,29553,0
ORRF.US,D,20200324,000000,12.124,12.42,11.76,12.42,29800,0
ORRF.US,D,20200325,000000,12.411,12.468,12.181,12.372,30937,0
ORRF.US,D,20200326,000000,12.468,13.261,12.468,13.041,22535,0
ORRF.US,D,20200327,000000,12.468,13.313,12.362,12.362,22942,0
ORRF.US,D,20200330,000000,12.248,13.605,12.248,13.366,16524,0
ORRF.US,D,20200331,000000,13.28,14.035,12.726,13.155,57918,0
ORRF.US,D,20200401,000000,12.592,14.197,11.961,12.076,61181,0
ORRF.US,D,20200402,000000,11.952,12.434,11.369,11.713,78802,0
ORRF.US,D,20200403,000000,11.618,11.775,10.92,11.493,36105,0
ORRF.US,D,20200406,000000,11.885,12.353,11.202,11.818,62761,0
ORRF.US,D,20200407,000000,11.99,12.334,11.456,12.171,25071,0
ORRF.US,D,20200408,000000,12.325,13.271,11.78,12.993,21782,0
ORRF.US,D,20200409,000000,13.338,14.628,13.069,14.14,28882,0
ORRF.US,D,20200413,000000,14.331,14.331,12.429,12.621,14958,0
ORRF.US,D,20200414,000000,12.659,13.5,12.506,12.506,31404,0
ORRF.US,D,20200415,000000,12.22,12.764,11.904,12.515,23622,0
ORRF.US,D,20200416,000000,12.42,12.42,10.891,11.14,41233,0
ORRF.US,D,20200417,000000,11.465,11.904,11.207,11.569,32324,0
ORRF.US,D,20200420,000000,11.159,11.427,11.063,11.149,11680,0
ORRF.US,D,20200421,000000,10.986,11.713,10.986,11.542,21120,0
ORRF.US,D,20200422,000000,11.704,12.754,11.483,12.161,14231,0
ORRF.US,D,20200423,000000,11.99,12.372,11.513,11.838,16939,0
ORRF.US,D,20200424,000000,11.865,12.55,11.704,12.21,12694,0
ORRF.US,D,20200427,000000,12.362,13.615,12.362,13.443,21044,0
ORRF.US,D,20200428,000000,13.901,14.451,13.49,14.408,23332,0
ORRF.US,D,20200429,000000,15.057,15.94,14.651,15.01,51960,0
ORRF.US,D,20200430,000000,14.502,15.086,13.93,14.713,24755,0
ORRF.US,D,20200501,000000,14.182,14.803,12.617,13.147,35690,0
ORRF.US,D,20200504,000000,13.023,13.756,12.984,13.689,13346,0
ORRF.US,D,20200505,000000,14.018,14.855,12.781,12.906,17926,0
ORRF.US,D,20200506,000000,13.003,13.1,12.172,12.946,21312,0
ORRF.US,D,20200507,000000,13.139,13.389,12.8,13.023,22768,0
ORRF.US,D,20200508,000000,13.36,13.931,13.07,13.342,21072,0
ORRF.US,D,20200511,000000,13.147,13.167,12.443,12.443,31636,0
ORRF.US,D,20200512,000000,12.501,12.701,11.521,11.525,26048,0
ORRF.US,D,20200513,000000,11.602,12.655,11.358,12.501,54465,0
ORRF.US,D,20200514,000000,12.027,12.105,11.448,12.066,20279,0
ORRF.US,D,20200515,000000,11.979,12.047,11.758,12.047,17384,0
ORRF.US,D,20200518,000000,12.617,12.993,12.54,12.714,34338,0
ORRF.US,D,20200519,000000,12.53,12.649,11.409,11.419,15580,0
ORRF.US,D,20200520,000000,11.805,12.535,11.66,12.095,25307,0
ORRF.US,D,20200521,000000,11.969,12.182,11.796,11.969,22763,0
ORRF.US,D,20200522,000000,12.056,12.076,11.766,11.892,28686,0
ORRF.US,D,20200526,000000,12.365,12.95,11.361,11.583,48773,0
ORRF.US,D,20200527,000000,12.066,13.466,11.815,13.399,41839,0
ORRF.US,D,20200528,000000,13.583,13.979,12.076,12.076,38631,0
ORRF.US,D,20200529,000000,12.172,13.37,12.172,13.023,16956,0
ORRF.US,D,20200601,000000,13.003,13.862,12.714,12.714,22947,0
ORRF.US,D,20200602,000000,13.09,13.409,12.385,12.714,10380,0
ORRF.US,D,20200603,000000,13.09,13.912,13.003,13.023,32589,0
ORRF.US,D,20200604,000000,13.013,13.718,12.946,13.708,29389,0
ORRF.US,D,20200605,000000,13.959,14.622,13.902,14.462,52698,0
ORRF.US,D,20200608,000000,15.119,15.35,14.645,15.264,24549,0
ORRF.US,D,20200609,000000,14.983,15.172,14.781,14.974,18640,0
ORRF.US,D,20200610,000000,14.983,15.399,13.293,13.457,23387,0
ORRF.US,D,20200611,000000,13.264,13.264,12.54,12.568,33613,0
ORRF.US,D,20200612,000000,13.042,13.155,12.443,12.781,20339,0
ORRF.US,D,20200615,000000,12.472,13.82,12.462,13.466,16603,0
ORRF.US,D,20200616,000000,14.095,14.095,13.196,13.834,13813,0
ORRF.US,D,20200617,000000,13.931,13.984,13.09,13.216,9478,0
ORRF.US,D,20200618,000000,13.042,13.805,12.558,12.781,10967,0
ORRF.US,D,20200619,000000,13.07,14.375,13.008,13.274,39206,0
ORRF.US,D,20200622,000000,13.283,13.766,13.235,13.631,10912,0
ORRF.US,D,20200623,000000,13.718,13.781,13.535,13.641,17592,0
ORRF.US,D,20200624,000000,13.525,13.945,12.501,12.607,30589,0
ORRF.US,D,20200625,000000,12.751,13.486,12.51,13.486,19804,0
ORRF.US,D,20200626,000000,13.119,13.409,12.51,13.245,127992,0
ORRF.US,D,20200629,000000,13.196,13.882,12.984,13.805,18531,0
ORRF.US,D,20200630,000000,13.912,14.369,13.631,14.249,14806,0
ORRF.US,D,20200701,000000,14.249,14.249,13.235,13.293,12911,0
ORRF.US,D,20200702,000000,13.708,13.708,13.1,13.11,12798,0
ORRF.US,D,20200706,000000,13.544,13.674,13.283,13.515,6232,0
ORRF.US,D,20200707,000000,13.274,13.37,12.704,12.723,33050,0
ORRF.US,D,20200708,000000,12.597,13.098,12.385,12.607,13838,0
ORRF.US,D,20200709,000000,12.568,12.651,12.085,12.337,29653,0
ORRF.US,D,20200710,000000,12.268,12.82,12.268,12.82,16789,0
ORRF.US,D,20200713,000000,13.051,13.051,12.607,12.723,10018,0
ORRF.US,D,20200714,000000,12.481,12.607,12.327,12.558,23255,0
ORRF.US,D,20200715,000000,12.984,13.139,12.701,12.714,36596,0
ORRF.US,D,20200716,000000,12.923,12.923,12.452,12.607,8927,0
ORRF.US,D,20200717,000000,12.558,12.887,12.385,12.664,18307,0
ORRF.US,D,20200720,000000,12.53,12.988,12.53,12.694,5608,0
ORRF.US,D,20200721,000000,12.81,12.993,12.607,12.81,17165,0
ORRF.US,D,20200722,000000,13.042,13.949,13.042,13.862,22141,0
ORRF.US,D,20200723,000000,13.766,13.892,13.506,13.756,6367,0
ORRF.US,D,20200724,000000,13.65,13.795,13.129,13.447,22595,0
ORRF.US,D,20200727,000000,13.447,13.776,13.334,13.583,9952,0
ORRF.US,D,20200728,000000,13.409,13.602,13.322,13.447,3718,0
ORRF.US,D,20200729,000000,13.409,14.008,13.38,13.67,11303,0
ORRF.US,D,20200730,000000,13.679,13.738,13.476,13.553,13995,0
ORRF.US,D,20200731,000000,13.495,13.525,13.222,13.3,21870,0
ORRF.US,D,20200803,000000,13.309,13.446,13.26,13.446,9021,0
ORRF.US,D,20200804,000000,13.329,13.495,13.25,13.495,12124,0
ORRF.US,D,20200805,000000,13.671,13.896,13.475,13.876,9499,0
ORRF.US,D,20200806,000000,13.936,13.936,13.73,13.838,5918,0
ORRF.US,D,20200807,000000,13.964,14.17,13.818,14.17,11901,0
ORRF.US,D,20200810,000000,14.18,14.649,14.131,14.131,38540,0
ORRF.US,D,20200811,000000,14.424,14.903,14.18,14.62,52106,0
ORRF.US,D,20200812,000000,14.913,14.913,14.375,14.834,13061,0
ORRF.US,D,20200813,000000,14.639,14.806,14.639,14.737,5472,0
ORRF.US,D,20200814,000000,14.668,14.903,14.571,14.776,6623,0
ORRF.US,D,20200817,000000,14.776,14.776,14.395,14.415,3689,0
ORRF.US,D,20200818,000000,14.434,14.456,14.229,14.229,2503,0
ORRF.US,D,20200819,000000,14.345,14.63,14.332,14.63,8419,0
ORRF.US,D,20200820,000000,14.345,14.345,14.18,14.18,10001,0
ORRF.US,D,20200821,000000,14.042,14.042,13.838,14.023,23447,0
ORRF.US,D,20200824,000000,14.219,14.345,14.18,14.209,6176,0
ORRF.US,D,20200825,000000,14.395,14.581,14.229,14.267,3281,0
ORRF.US,D,20200826,000000,14.121,14.121,13.847,13.847,16090,0
ORRF.US,D,20200827,000000,13.926,14.131,13.417,13.906,32918,0
ORRF.US,D,20200828,000000,13.838,14.014,13.838,13.906,11495,0
ORRF.US,D,20200831,000000,13.936,13.945,13.465,13.465,18257,0
ORRF.US,D,20200901,000000,13.397,13.838,13.397,13.838,9003,0
ORRF.US,D,20200902,000000,13.72,14.327,13.651,14.327,9322,0
ORRF.US,D,20200903,000000,14.238,14.238,13.691,13.984,9564,0
ORRF.US,D,20200904,000000,14.102,14.219,13.743,13.984,6089,0
ORRF.US,D,20200908,000000,13.671,14.077,13.51,13.691,9618,0
ORRF.US,D,20200909,000000,13.749,14.126,13.27,13.397,43890,0
ORRF.US,D,20200910,000000,13.505,13.505,13.202,13.222,72586,0
ORRF.US,D,20200911,000000,13.788,13.841,13.241,13.241,28146,0
ORRF.US,D,20200914,000000,13.348,13.691,13.348,13.544,10290,0
ORRF.US,D,20200915,000000,13.505,13.505,13.348,13.348,5491,0
ORRF.US,D,20200916,000000,13.397,13.397,13.202,13.202,11750,0
ORRF.US,D,20200917,000000,13.387,13.387,13.182,13.309,5054,0
ORRF.US,D,20200918,000000,13.397,13.397,12.821,12.821,40907,0
ORRF.US,D,20200921,000000,12.635,12.991,12.566,12.566,28916,0
ORRF.US,D,20200922,000000,12.615,12.664,12.126,12.458,26052,0
ORRF.US,D,20200923,000000,12.4,12.601,12.155,12.165,36458,0
ORRF.US,D,20200924,000000,12.322,12.4,12.272,12.342,12510,0
ORRF.US,D,20200925,000000,12.36,12.645,12.244,12.458,30124,0
ORRF.US,D,20200928,000000,12.605,13.026,12.605,12.615,13475,0
ORRF.US,D,20200929,000000,12.683,12.683,12.478,12.566,9499,0
ORRF.US,D,20200930,000000,12.748,12.748,12.458,12.517,22367,0
ORRF.US,D,20201001,000000,12.556,12.849,12.556,12.615,14745,0
ORRF.US,D,20201002,000000,12.615,12.703,12.542,12.664,22846,0
ORRF.US,D,20201005,000000,12.673,13.397,12.673,13.241,22338,0
ORRF.US,D,20201006,000000,13.202,13.28,12.928,12.957,18116,0
ORRF.US,D,20201007,000000,13.006,13.358,13.006,13.329,24143,0
ORRF.US,D,20201008,000000,13.397,13.637,13.373,13.613,17381,0
ORRF.US,D,20201009,000000,13.632,13.632,13.159,13.348,18037,0
ORRF.US,D,20201012,000000,13.055,13.544,13.055,13.544,8579,0
ORRF.US,D,20201013,000000,13.505,13.505,13.182,13.348,12603,0
ORRF.US,D,20201014,000000,13.461,13.461,13.152,13.152,18089,0
ORRF.US,D,20201015,000000,12.884,13.28,12.713,13.074,21227,0
ORRF.US,D,20201016,000000,12.996,13.26,12.869,13.202,16297,0
ORRF.US,D,20201019,000000,13.535,13.535,13.036,13.152,5230,0
ORRF.US,D,20201020,000000,13.3,13.402,12.751,12.977,22033,0
ORRF.US,D,20201021,000000,13.055,13.339,12.977,13.339,38057,0
ORRF.US,D,20201022,000000,13.358,13.456,13.202,13.348,45344,0
ORRF.US,D,20201023,000000,13.407,13.788,13.397,13.671,28798,0
ORRF.US,D,20201026,000000,13.593,13.749,13.407,13.427,28670,0
ORRF.US,D,20201027,000000,13.505,13.613,13.207,13.397,33653,0
ORRF.US,D,20201028,000000,13.3,13.3,13.031,13.202,17874,0
ORRF.US,D,20201029,000000,13.202,13.691,13.182,13.583,17580,0
ORRF.US,D,20201030,000000,13.534,13.88,13.534,13.841,18595,0
ORRF.US,D,20201102,000000,14.019,14.019,13.652,13.979,13513,0
ORRF.US,D,20201103,000000,14.118,15.214,13.761,14.989,25816,0
ORRF.US,D,20201104,000000,14.821,14.821,13.311,13.504,17030,0
ORRF.US,D,20201105,000000,13.464,13.771,13.464,13.672,15801,0
ORRF.US,D,20201106,000000,13.751,13.751,13.43,13.435,12230,0
ORRF.US,D,20201109,000000,14.85,15.99,14.85,15.672,32651,0
ORRF.US,D,20201110,000000,15.87,16.335,15.822,16.286,24692,0
ORRF.US,D,20201111,000000,16.494,16.494,15.939,16.127,34030,0
ORRF.US,D,20201112,000000,16.048,16.048,14.979,15.187,12127,0
ORRF.US,D,20201113,000000,15.405,15.83,15.405,15.642,9384,0
ORRF.US,D,20201116,000000,16.147,16.632,16.078,16.335,20133,0
ORRF.US,D,20201117,000000,16.266,16.642,16.266,16.306,13192,0
ORRF.US,D,20201118,000000,16.395,16.622,15.741,15.741,15706,0
ORRF.US,D,20201119,000000,15.722,15.89,15.573,15.89,11165,0
ORRF.US,D,20201120,000000,15.642,16.305,15.36,15.751,31973,0
ORRF.US,D,20201123,000000,15.791,15.98,15.791,15.929,12830,0
ORRF.US,D,20201124,000000,16.246,17.078,16.045,17.078,18722,0
ORRF.US,D,20201125,000000,17.009,17.127,16.385,16.959,18709,0
ORRF.US,D,20201127,000000,16.652,16.929,16.217,16.929,6616,0
ORRF.US,D,20201130,000000,16.662,16.83,15.959,15.959,17961,0
ORRF.US,D,20201201,000000,16.395,16.454,15.91,15.989,12556,0
ORRF.US,D,20201202,000000,16.207,16.316,16.108,16.276,12104,0
ORRF.US,D,20201203,000000,16.048,16.83,16.048,16.345,20509,0
ORRF.US,D,20201204,000000,16.573,16.743,16.444,16.682,14726,0
ORRF.US,D,20201207,000000,16.662,16.662,16.365,16.454,8854,0
ORRF.US,D,20201208,000000,16.523,17.009,16.395,17.009,20199,0
ORRF.US,D,20201209,000000,17.117,17.266,16.979,17.167,30056,0
ORRF.US,D,20201210,000000,16.865,17.424,16.865,17.306,15048,0
ORRF.US,D,20201211,000000,17.207,17.385,17.187,17.325,11381,0
ORRF.US,D,20201214,000000,17.405,17.632,17.395,17.395,14661,0
ORRF.US,D,20201215,000000,17.583,18.603,17.533,18.523,18451,0
ORRF.US,D,20201216,000000,18.513,18.513,17.494,17.603,37821,0
ORRF.US,D,20201217,000000,17.414,17.672,17.414,17.672,10960,0
ORRF.US,D,20201218,000000,17.751,17.751,16.444,16.533,83983,0
ORRF.US,D,20201221,000000,16.553,16.771,16.192,16.533,22208,0
ORRF.US,D,20201222,000000,16.781,16.811,16.533,16.721,6101,0
ORRF.US,D,20201223,000000,16.85,17.078,16.845,16.9,7461,0
ORRF.US,D,20201224,000000,16.959,16.959,16.731,16.731,2401,0
ORRF.US,D,20201228,000000,17.018,17.313,16.365,16.405,40714,0
ORRF.US,D,20201229,000000,16.454,16.662,15.86,16.533,35071,0
ORRF.US,D,20201230,000000,16.632,16.796,16.266,16.682,6732,0
ORRF.US,D,20201231,000000,16.543,16.672,16.286,16.385,21193,0
ORRF.US,D,20210104,000000,16.325,16.781,16.118,16.296,25092,0
ORRF.US,D,20210105,000000,16.434,17.009,16.434,16.731,22035,0
ORRF.US,D,20210106,000000,17.117,18.761,17.078,18.434,25235,0
ORRF.US,D,20210107,000000,18.642,18.855,18.226,18.771,16621,0
ORRF.US,D,20210108,000000,18.632,18.632,17.513,18.276,23673,0
ORRF.US,D,20210111,000000,18.167,18.187,17.82,18.167,5445,0
ORRF.US,D,20210112,000000,17.949,18.627,17.949,18.622,10123,0
ORRF.US,D,20210113,000000,18.088,18.424,17.82,17.82,12998,0
ORRF.US,D,20210114,000000,18.117,18.335,17.583,18.226,13999,0
ORRF.US,D,20210115,000000,17.85,18.187,17.84,17.84,10941,0
ORRF.US,D,20210119,000000,17.84,17.855,17.216,17.424,26849,0
ORRF.US,D,20210120,000000,17.345,17.533,17.147,17.207,15136,0
ORRF.US,D,20210121,000000,18.345,19.191,17.474,17.474,35592,0
ORRF.US,D,20210122,000000,17.513,18.454,17.513,18.424,27433,0
ORRF.US,D,20210125,000000,18.395,18.682,17.86,18.612,36705,0
ORRF.US,D,20210126,000000,19.107,19.107,18.137,18.137,25699,0
ORRF.US,D,20210127,000000,17.929,18.315,17.662,17.662,46386,0
ORRF.US,D,20210128,000000,18.009,18.375,17.761,17.86,14402,0
ORRF.US,D,20210129,000000,17.92,17.92,17.25,17.31,30477,0
ORRF.US,D,20210201,000000,17.35,17.99,17.25,17.95,25009,0
