<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20191224,000000,18.838,18.838,18.838,18.838,442,0
OVLY.US,D,20191226,000000,18.78,18.878,18.459,18.829,2815,0
OVLY.US,D,20191227,000000,18.965,19.413,18.878,19.092,10805,0
OVLY.US,D,20191230,000000,19.198,19.198,18.673,18.912,9419,0
OVLY.US,D,20200102,000000,18.946,18.946,18.663,18.78,881,0
OVLY.US,D,20200103,000000,18.946,18.946,18.001,18.663,3024,0
OVLY.US,D,20200106,000000,18.693,19.161,18.625,18.625,15465,0
OVLY.US,D,20200107,000000,18.663,18.683,18.128,18.226,2489,0
OVLY.US,D,20200108,000000,18.902,18.902,18.293,18.293,2756,0
OVLY.US,D,20200109,000000,18.596,18.596,18.153,18.333,3409,0
OVLY.US,D,20200110,000000,18.216,18.648,17.944,17.944,8116,0
OVLY.US,D,20200113,000000,18.158,18.82,17.067,18.401,9767,0
OVLY.US,D,20200114,000000,18.635,18.653,18.109,18.128,10299,0
OVLY.US,D,20200115,000000,18.333,18.391,17.808,17.808,5320,0
OVLY.US,D,20200116,000000,18.237,18.391,17.954,18.099,6052,0
OVLY.US,D,20200117,000000,18.323,18.683,17.33,18.343,8991,0
OVLY.US,D,20200121,000000,18.556,18.576,18.365,18.489,24711,0
OVLY.US,D,20200122,000000,18.576,18.761,18.245,18.293,7175,0
OVLY.US,D,20200123,000000,18.586,18.586,17.247,17.905,9334,0
OVLY.US,D,20200124,000000,18.148,18.586,18.128,18.128,14318,0
OVLY.US,D,20200127,000000,18.489,18.489,18.232,18.313,4031,0
OVLY.US,D,20200128,000000,18.391,18.489,18.323,18.44,1954,0
OVLY.US,D,20200129,000000,18.489,18.489,18.42,18.42,1152,0
OVLY.US,D,20200130,000000,18.43,18.44,18.43,18.44,1093,0
OVLY.US,D,20200131,000000,18.547,18.567,18.136,18.136,3153,0
OVLY.US,D,20200203,000000,18.567,18.587,18.089,18.42,2889,0
OVLY.US,D,20200204,000000,18.538,18.626,17.813,18.42,2696,0
OVLY.US,D,20200205,000000,18.42,18.459,18.234,18.234,3940,0
OVLY.US,D,20200206,000000,18.292,18.607,18.136,18.136,3752,0
OVLY.US,D,20200207,000000,18.273,18.273,18.008,18.008,1856,0
OVLY.US,D,20200210,000000,18.292,18.626,18.068,18.068,1075,0
OVLY.US,D,20200211,000000,18.469,18.469,17.519,17.519,6897,0
OVLY.US,D,20200212,000000,17.645,18.238,16.632,17.018,15133,0
OVLY.US,D,20200213,000000,17.469,17.597,16.95,17.116,14440,0
OVLY.US,D,20200214,000000,17.401,17.627,17.195,17.195,8879,0
OVLY.US,D,20200218,000000,17.528,17.832,17.528,17.832,8676,0
OVLY.US,D,20200219,000000,17.822,17.998,17.793,17.793,1243,0
OVLY.US,D,20200220,000000,18.025,18.025,17.861,17.861,1579,0
OVLY.US,D,20200221,000000,18.038,18.038,17.655,17.724,6009,0
OVLY.US,D,20200224,000000,17.479,18.116,17.479,18.028,5703,0
OVLY.US,D,20200225,000000,18.028,18.028,17.391,17.91,8705,0
OVLY.US,D,20200226,000000,17.91,17.974,17.636,17.852,1566,0
OVLY.US,D,20200227,000000,17.724,17.724,16.617,16.617,8637,0
OVLY.US,D,20200228,000000,16.665,16.675,16.215,16.361,8262,0
OVLY.US,D,20200302,000000,16.665,16.872,16.175,16.862,5464,0
OVLY.US,D,20200303,000000,17.1,17.1,16.175,16.361,7616,0
OVLY.US,D,20200304,000000,16.715,16.715,16.205,16.401,5503,0
OVLY.US,D,20200305,000000,16.175,16.175,15.528,15.528,10264,0
OVLY.US,D,20200306,000000,15.44,15.656,14.93,15.44,11939,0
OVLY.US,D,20200309,000000,15.577,15.577,14.142,14.695,29216,0
OVLY.US,D,20200310,000000,14.558,14.558,12.009,14.235,31315,0
OVLY.US,D,20200311,000000,14.44,14.558,13.734,13.95,9408,0
OVLY.US,D,20200312,000000,13.666,13.666,12.029,12.254,26342,0
OVLY.US,D,20200313,000000,13.185,13.244,12.69,13.244,9564,0
OVLY.US,D,20200316,000000,12.039,12.5,11.519,11.578,16832,0
OVLY.US,D,20200317,000000,11.666,13.235,10.587,13.235,13979,0
OVLY.US,D,20200318,000000,13.195,13.195,10.509,10.813,12473,0
OVLY.US,D,20200319,000000,11.754,13.313,10.783,13.313,16613,0
OVLY.US,D,20200320,000000,13.244,15.577,11.48,15.577,26527,0
OVLY.US,D,20200323,000000,14.852,14.852,12.31,13.528,14095,0
OVLY.US,D,20200324,000000,12.646,14.656,12.646,14.656,18551,0
OVLY.US,D,20200325,000000,14.656,14.656,13.734,14.195,5158,0
OVLY.US,D,20200326,000000,13.94,14.94,13.676,14.94,14872,0
OVLY.US,D,20200327,000000,14.097,15.318,14.097,14.92,30995,0
OVLY.US,D,20200330,000000,14.93,15.44,14.92,15.44,12235,0
OVLY.US,D,20200331,000000,15.263,15.431,14.548,15.431,7429,0
OVLY.US,D,20200401,000000,14.901,14.901,13.734,14.029,9399,0
OVLY.US,D,20200402,000000,14.273,14.273,12.538,13.225,16442,0
OVLY.US,D,20200403,000000,12.456,13.235,12.456,13.235,8610,0
OVLY.US,D,20200406,000000,13.244,14.704,13.235,14.676,19404,0
OVLY.US,D,20200407,000000,15.146,15.44,14.676,15.44,12082,0
OVLY.US,D,20200408,000000,15.146,15.92,14.714,15.872,15556,0
OVLY.US,D,20200409,000000,15.126,15.528,15.043,15.421,8556,0
OVLY.US,D,20200413,000000,15.421,15.548,14.975,15.058,5036,0
OVLY.US,D,20200414,000000,15.318,15.92,13.774,14.107,6212,0
OVLY.US,D,20200415,000000,13.568,14.754,11.803,11.921,22319,0
OVLY.US,D,20200416,000000,12.508,13.793,11.087,11.764,14928,0
OVLY.US,D,20200417,000000,11.852,12.744,11.852,12.744,7574,0
OVLY.US,D,20200420,000000,12.724,12.724,12.724,12.724,2757,0
OVLY.US,D,20200421,000000,12.087,12.813,12.087,12.813,4317,0
OVLY.US,D,20200422,000000,12.739,12.901,12.254,12.901,3119,0
OVLY.US,D,20200423,000000,12.754,13.057,12.215,12.215,5311,0
OVLY.US,D,20200424,000000,12.626,12.724,12.176,12.626,4673,0
OVLY.US,D,20200427,000000,12.969,14.019,12.734,13.528,18631,0
OVLY.US,D,20200428,000000,13.43,14.656,13.43,14.303,5439,0
OVLY.US,D,20200429,000000,14.704,15.338,14.646,14.812,11619,0
OVLY.US,D,20200430,000000,14.401,14.401,12.803,12.803,8760,0
OVLY.US,D,20200501,000000,12.754,13.019,12.744,13.009,8408,0
OVLY.US,D,20200504,000000,13.175,14.058,13.175,14.058,3611,0
OVLY.US,D,20200505,000000,12.99,13.741,12.764,12.96,4999,0
OVLY.US,D,20200506,000000,12.881,13.039,12.303,12.303,5947,0
OVLY.US,D,20200507,000000,12.695,13.401,12.47,12.941,8838,0
OVLY.US,D,20200508,000000,13.156,14.303,13.156,13.46,8618,0
OVLY.US,D,20200511,000000,13.117,14.704,13.117,13.969,5890,0
OVLY.US,D,20200512,000000,13.391,13.391,11.891,11.891,8814,0
OVLY.US,D,20200513,000000,12.146,12.626,11.764,12.322,13461,0
OVLY.US,D,20200514,000000,12.029,12.156,11.764,12.156,9638,0
OVLY.US,D,20200515,000000,12.352,12.842,12.279,12.842,8103,0
OVLY.US,D,20200518,000000,12.871,13.784,12.871,13.784,11403,0
OVLY.US,D,20200519,000000,13.352,13.358,12.166,12.205,8159,0
OVLY.US,D,20200520,000000,12.284,12.724,12.284,12.518,8313,0
OVLY.US,D,20200521,000000,12.508,12.596,12.254,12.264,9087,0
OVLY.US,D,20200522,000000,12.47,12.636,12.352,12.636,2419,0
OVLY.US,D,20200526,000000,13.067,13.097,12.538,12.538,8059,0
OVLY.US,D,20200527,000000,12.911,14.097,12.646,13.901,12522,0
OVLY.US,D,20200528,000000,14.45,14.587,13.48,13.48,12377,0
OVLY.US,D,20200529,000000,13.578,13.94,13.489,13.489,7867,0
OVLY.US,D,20200601,000000,13.626,13.626,13.225,13.225,12252,0
OVLY.US,D,20200602,000000,13.342,13.901,13.254,13.254,3685,0
OVLY.US,D,20200603,000000,13.606,13.793,13.254,13.254,9473,0
OVLY.US,D,20200604,000000,13.293,13.293,12.823,13.205,4729,0
OVLY.US,D,20200605,000000,13.636,13.965,13.165,13.372,11764,0
OVLY.US,D,20200608,000000,13.43,13.568,13.283,13.332,11820,0
OVLY.US,D,20200609,000000,13.362,13.362,13.244,13.362,5268,0
OVLY.US,D,20200610,000000,13.558,13.558,12.911,12.911,6731,0
OVLY.US,D,20200611,000000,12.676,12.676,11.783,11.793,10610,0
OVLY.US,D,20200612,000000,12.46,12.46,11.587,11.646,15754,0
OVLY.US,D,20200615,000000,11.999,12.254,11.798,12.254,12530,0
OVLY.US,D,20200616,000000,12.568,12.636,11.989,12.636,9450,0
OVLY.US,D,20200617,000000,12.313,12.832,12.222,12.774,10409,0
OVLY.US,D,20200618,000000,12.49,12.871,12.401,12.793,4779,0
OVLY.US,D,20200619,000000,12.783,12.783,12.274,12.685,23472,0
OVLY.US,D,20200622,000000,12.607,13.009,12.607,13.009,8908,0
OVLY.US,D,20200623,000000,12.969,13.067,12.754,12.754,6672,0
OVLY.US,D,20200624,000000,12.46,12.46,11.773,11.773,8151,0
OVLY.US,D,20200625,000000,11.744,11.891,11.666,11.666,6242,0
OVLY.US,D,20200626,000000,11.528,11.764,11.058,11.754,55610,0
OVLY.US,D,20200629,000000,11.636,12.783,11.636,12.508,21221,0
OVLY.US,D,20200630,000000,12.254,12.43,12.254,12.43,4138,0
OVLY.US,D,20200701,000000,12.322,12.636,12.127,12.597,6874,0
OVLY.US,D,20200702,000000,12.744,12.744,12.251,12.332,5402,0
OVLY.US,D,20200706,000000,12.597,13.137,12.382,13.137,12642,0
OVLY.US,D,20200707,000000,13.049,13.049,12.832,12.832,3669,0
OVLY.US,D,20200708,000000,13.268,13.268,12.832,12.862,4887,0
OVLY.US,D,20200709,000000,13.009,13.009,11.528,11.764,27884,0
OVLY.US,D,20200710,000000,11.735,12.862,11.735,12.862,5154,0
OVLY.US,D,20200713,000000,12.548,12.548,12.205,12.5,4259,0
OVLY.US,D,20200714,000000,12.372,12.695,12.372,12.646,4422,0
OVLY.US,D,20200715,000000,12.695,12.695,11.45,11.959,16949,0
OVLY.US,D,20200716,000000,12.009,12.039,11.891,11.891,4590,0
OVLY.US,D,20200717,000000,11.813,12.156,11.813,11.871,2559,0
OVLY.US,D,20200720,000000,11.823,12.053,11.823,11.931,2342,0
OVLY.US,D,20200721,000000,12.244,12.254,12.215,12.254,2465,0
OVLY.US,D,20200722,000000,12.254,12.254,12.254,12.254,2709,0
OVLY.US,D,20200723,000000,11.891,11.891,11.891,11.891,1093,0
OVLY.US,D,20200724,000000,12.107,12.107,12.107,12.107,1755,0
OVLY.US,D,20200727,000000,12.146,12.5,12.146,12.5,7719,0
OVLY.US,D,20200728,000000,12.187,12.96,12.087,12.382,13993,0
OVLY.US,D,20200729,000000,12.45,12.724,12.401,12.538,7435,0
OVLY.US,D,20200730,000000,12.734,12.989,12.508,12.823,5596,0
OVLY.US,D,20200731,000000,12.793,12.832,12.684,12.684,4109,0
OVLY.US,D,20200803,000000,12.892,13.07,12.714,13.07,2675,0
OVLY.US,D,20200804,000000,12.882,13.031,12.882,13.031,1159,0
OVLY.US,D,20200805,000000,12.773,13.278,12.773,13.278,2833,0
OVLY.US,D,20200806,000000,13.14,13.794,12.912,13.229,3964,0
OVLY.US,D,20200807,000000,12.832,13.278,12.832,13.249,5722,0
OVLY.US,D,20200810,000000,13.249,13.278,13.249,13.269,4305,0
OVLY.US,D,20200811,000000,13.13,13.378,13.13,13.14,5209,0
OVLY.US,D,20200812,000000,13.378,13.863,13.378,13.863,4413,0
OVLY.US,D,20200813,000000,13.774,13.774,13.774,13.774,732,0
OVLY.US,D,20200814,000000,13.814,15.082,13.586,15.082,10472,0
OVLY.US,D,20200817,000000,14.577,14.933,14.393,14.458,4072,0
OVLY.US,D,20200818,000000,14.507,14.507,13.992,13.992,1552,0
OVLY.US,D,20200819,000000,13.972,14.79,13.863,14.329,2066,0
OVLY.US,D,20200820,000000,14.329,14.626,14.329,14.487,1052,0
OVLY.US,D,20200821,000000,14.468,14.468,13.985,14.121,3738,0
OVLY.US,D,20200824,000000,13.843,13.843,13.794,13.833,4495,0
OVLY.US,D,20200825,000000,13.338,13.338,13.308,13.308,869,0
OVLY.US,D,20200826,000000,13.496,13.496,13.328,13.328,2430,0
OVLY.US,D,20200827,000000,13.278,13.447,13.13,13.378,3203,0
OVLY.US,D,20200828,000000,13.437,13.665,13.378,13.665,6635,0
OVLY.US,D,20200831,000000,13.378,13.467,13.378,13.378,11811,0
OVLY.US,D,20200901,000000,13.437,13.437,13.041,13.219,5297,0
OVLY.US,D,20200902,000000,13.331,13.506,13.292,13.506,3832,0
OVLY.US,D,20200903,000000,13.397,13.397,13.07,13.179,3102,0
OVLY.US,D,20200904,000000,13.179,13.467,13.159,13.467,3854,0
OVLY.US,D,20200908,000000,13.239,13.487,13.14,13.397,5793,0
OVLY.US,D,20200909,000000,13.209,13.249,13.209,13.209,3344,0
OVLY.US,D,20200910,000000,13.506,13.556,13.14,13.14,2295,0
OVLY.US,D,20200911,000000,13.506,13.506,13.13,13.13,3753,0
OVLY.US,D,20200914,000000,13.259,13.467,13.13,13.338,8924,0
OVLY.US,D,20200915,000000,13.312,13.427,13.14,13.14,4422,0
OVLY.US,D,20200916,000000,13.269,13.368,12.396,12.396,14017,0
OVLY.US,D,20200917,000000,12.609,12.733,12.337,12.505,4954,0
OVLY.US,D,20200918,000000,12.704,12.783,12.317,12.783,19930,0
OVLY.US,D,20200921,000000,12.238,12.307,12.05,12.05,8280,0
OVLY.US,D,20200922,000000,12.178,12.178,11.901,11.901,8540,0
OVLY.US,D,20200923,000000,11.802,11.802,10.94,11.128,7949,0
OVLY.US,D,20200924,000000,11.247,11.514,10.94,10.94,3204,0
OVLY.US,D,20200925,000000,10.97,12.268,10.97,11.534,13428,0
OVLY.US,D,20200928,000000,11.742,11.742,11.321,11.406,13447,0
OVLY.US,D,20200929,000000,11.495,11.544,11.287,11.544,50233,0
OVLY.US,D,20200930,000000,11.614,11.614,11.297,11.356,2785,0
OVLY.US,D,20201001,000000,11.653,12.079,11.306,11.544,9548,0
OVLY.US,D,20201002,000000,12.337,12.337,12.01,12.01,2455,0
OVLY.US,D,20201005,000000,12.882,13.239,12.689,13.179,6389,0
OVLY.US,D,20201006,000000,13.378,14.21,13.328,13.487,7088,0
OVLY.US,D,20201007,000000,13.873,14.448,13.724,14.448,9952,0
OVLY.US,D,20201008,000000,14.448,14.676,13.505,14.061,14552,0
OVLY.US,D,20201009,000000,14.18,14.666,14.18,14.656,2517,0
OVLY.US,D,20201012,000000,14.596,15.181,14.547,15.042,4998,0
OVLY.US,D,20201013,000000,14.834,15.349,14.834,14.913,4370,0
OVLY.US,D,20201014,000000,14.864,14.864,14.269,14.487,3056,0
OVLY.US,D,20201015,000000,14.24,14.378,14.061,14.25,3958,0
OVLY.US,D,20201016,000000,14.16,14.403,13.754,13.932,6020,0
OVLY.US,D,20201019,000000,13.724,14.487,13.724,14.061,1956,0
OVLY.US,D,20201020,000000,14.527,14.983,14.527,14.983,1682,0
OVLY.US,D,20201021,000000,14.864,15.93,14.864,15.047,6513,0
OVLY.US,D,20201022,000000,15.855,15.855,14.24,14.775,6865,0
OVLY.US,D,20201023,000000,14.884,14.993,13.972,14.359,4159,0
OVLY.US,D,20201026,000000,14.388,14.765,13.843,14.577,6640,0
OVLY.US,D,20201027,000000,14.586,14.586,13.814,13.814,4155,0
OVLY.US,D,20201028,000000,13.714,14.012,13.477,13.487,6503,0
OVLY.US,D,20201029,000000,13.477,13.932,12.912,13.932,5815,0
OVLY.US,D,20201030,000000,13.784,13.972,13.635,13.744,4860,0
OVLY.US,D,20201102,000000,14.012,15.131,13.858,15.082,7366,0
OVLY.US,D,20201103,000000,14.339,16.35,14.319,16.35,16778,0
OVLY.US,D,20201104,000000,15.696,17.609,15.696,17.282,9558,0
OVLY.US,D,20201105,000000,17.252,17.252,16.846,16.846,3336,0
OVLY.US,D,20201106,000000,16.398,16.975,16.251,16.251,2656,0
OVLY.US,D,20201109,000000,17.113,19.071,17.113,17.956,29471,0
OVLY.US,D,20201110,000000,18.074,18.511,17.361,18.342,17872,0
OVLY.US,D,20201111,000000,18.035,18.035,17.624,17.916,6969,0
OVLY.US,D,20201112,000000,18.124,18.159,17.52,17.529,5469,0
OVLY.US,D,20201113,000000,17.837,18.352,17.738,18.233,4631,0
OVLY.US,D,20201116,000000,18.431,18.431,18.065,18.302,9039,0
OVLY.US,D,20201117,000000,18.025,18.322,17.539,17.668,8569,0
OVLY.US,D,20201118,000000,18.035,18.035,17.153,17.212,4929,0
OVLY.US,D,20201119,000000,17.529,17.529,17.529,17.529,1770,0
OVLY.US,D,20201120,000000,17.173,17.341,16.945,17.054,6878,0
OVLY.US,D,20201123,000000,17.544,18.421,17.46,18.193,17535,0
OVLY.US,D,20201124,000000,18.015,18.421,17.866,18.302,21332,0
OVLY.US,D,20201125,000000,18.203,18.203,17.351,17.896,5927,0
OVLY.US,D,20201127,000000,17.668,17.886,17.668,17.847,2862,0
OVLY.US,D,20201130,000000,17.589,17.886,17.559,17.757,5450,0
OVLY.US,D,20201201,000000,17.807,18.099,17.738,18.035,9683,0
OVLY.US,D,20201202,000000,17.476,17.817,17.272,17.272,3901,0
OVLY.US,D,20201203,000000,17.074,17.574,17.044,17.044,1715,0
OVLY.US,D,20201204,000000,17.074,17.985,17.074,17.856,4578,0
OVLY.US,D,20201207,000000,17.658,18.183,17.559,18.084,9418,0
OVLY.US,D,20201208,000000,18.134,18.134,17.757,17.946,13321,0
OVLY.US,D,20201209,000000,18.144,18.144,17.45,17.45,11083,0
OVLY.US,D,20201210,000000,17.728,18.134,17.46,17.847,5855,0
OVLY.US,D,20201211,000000,17.698,17.995,17.351,17.47,4415,0
OVLY.US,D,20201214,000000,17.153,17.361,16.856,16.875,7981,0
OVLY.US,D,20201215,000000,17.262,17.658,17.212,17.212,5215,0
OVLY.US,D,20201216,000000,17.361,17.708,17.361,17.371,5038,0
OVLY.US,D,20201217,000000,17.629,17.827,16.727,17.757,4989,0
OVLY.US,D,20201218,000000,17.926,17.926,17.292,17.292,37163,0
OVLY.US,D,20201221,000000,17.193,17.495,17.084,17.48,5108,0
OVLY.US,D,20201222,000000,17.708,17.708,17.297,17.678,2251,0
OVLY.US,D,20201223,000000,17.638,17.688,17.403,17.589,2247,0
OVLY.US,D,20201224,000000,17.371,17.44,17.272,17.272,1640,0
OVLY.US,D,20201228,000000,17.321,17.321,16.489,16.826,4570,0
OVLY.US,D,20201229,000000,17.044,17.044,16.677,17.004,7858,0
OVLY.US,D,20201230,000000,16.994,17.282,16.935,17.054,6146,0
OVLY.US,D,20201231,000000,16.747,16.771,16.459,16.469,6207,0
OVLY.US,D,20210104,000000,16.598,16.598,16.093,16.152,13730,0
OVLY.US,D,20210105,000000,16.301,16.301,15.27,15.28,21432,0
OVLY.US,D,20210106,000000,15.577,16.628,15.498,16.231,15929,0
OVLY.US,D,20210107,000000,16.261,17.772,16.212,16.578,14566,0
OVLY.US,D,20210108,000000,16.648,16.697,16.088,16.42,12767,0
OVLY.US,D,20210111,000000,15.924,16.271,15.924,16.271,10501,0
OVLY.US,D,20210112,000000,16.25,16.251,16.231,16.241,4767,0
OVLY.US,D,20210113,000000,16.122,16.122,15.994,16.013,7537,0
OVLY.US,D,20210114,000000,16.053,16.053,15.894,16.053,5735,0
OVLY.US,D,20210115,000000,15.795,15.954,15.795,15.845,8528,0
OVLY.US,D,20210119,000000,15.885,15.885,15.627,15.706,6936,0
OVLY.US,D,20210120,000000,15.718,15.756,15.057,15.528,11143,0
OVLY.US,D,20210121,000000,15.726,15.855,15.003,15.141,4888,0
OVLY.US,D,20210122,000000,15.042,16.003,15.042,16.003,14208,0
OVLY.US,D,20210125,000000,15.607,15.706,15.231,15.567,10559,0
OVLY.US,D,20210126,000000,15.567,15.82,15.34,15.399,5903,0
OVLY.US,D,20210127,000000,15.359,15.706,15.26,15.28,29607,0
OVLY.US,D,20210128,000000,15.538,15.845,15.429,15.835,5454,0
OVLY.US,D,20210129,000000,15.9,15.9,15.3,15.55,12693,0
OVLY.US,D,20210201,000000,15.52,16,15.27,15.41,7789,0
OVLY.US,D,20210202,000000,15.94,15.98,15.825,15.98,3133,0
OVLY.US,D,20210203,000000,15.87,16.5,15.87,16.1,6130,0
OVLY.US,D,20210204,000000,16.54,16.54,16.16,16.46,3957,0
OVLY.US,D,20210205,000000,16.15,16.15,16.03,16.15,6502,0
OVLY.US,D,20210208,000000,16.21,16.365,15.82,16,15353,0
OVLY.US,D,20210209,000000,15.92,15.92,15.44,15.75,10416,0
OVLY.US,D,20210210,000000,15.63,15.899,15.485,15.51,7120,0
OVLY.US,D,20210211,000000,15.68,16.02,15.68,16.02,11807,0
OVLY.US,D,20210212,000000,15.85,16.099,15.7,15.97,15533,0
OVLY.US,D,20210216,000000,16.6699,16.6699,15.75,16,31767,0
OVLY.US,D,20210217,000000,16,16.06,15.64,15.72,12338,0
OVLY.US,D,20210218,000000,15.78,15.861,15.4,15.56,11231,0
OVLY.US,D,20210219,000000,15.52,15.98,15.44,15.77,14596,0
OVLY.US,D,20210222,000000,15.59,15.95,15.545,15.75,7099,0
OVLY.US,D,20210223,000000,16,16.59,15.79,16.59,12288,0
OVLY.US,D,20210224,000000,16.52,17.105,16.52,17.06,8402,0
OVLY.US,D,20210225,000000,16.51,17.59,16.36,16.45,26577,0
OVLY.US,D,20210226,000000,16.64,17.5716,16,16.16,5784,0
OVLY.US,D,20210301,000000,16.45,17.4295,16.45,17.13,10889,0
OVLY.US,D,20210302,000000,16.55,17.3728,16.52,16.79,41176,0
OVLY.US,D,20210303,000000,16.96,17.54,16.83,17.14,12639,0
OVLY.US,D,20210304,000000,17.48,18.02,17.48,17.96,17621,0
OVLY.US,D,20210305,000000,17.85,19.36,17.0933,19.2,30631,0
OVLY.US,D,20210308,000000,19.2,19.2,18.65,19.18,13070,0
OVLY.US,D,20210309,000000,18.87,20.27,18.87,19.4,20915,0
OVLY.US,D,20210310,000000,19.383,20,19.37,19.79,12908,0
OVLY.US,D,20210311,000000,19.91,20.34,19.415,20,9424,0
OVLY.US,D,20210312,000000,19.99,19.99,19.2601,19.77,7192,0
OVLY.US,D,20210315,000000,19.63,20.55,18.655,20.25,31905,0
OVLY.US,D,20210316,000000,20.13,20.13,18.715,19.09,13499,0
OVLY.US,D,20210317,000000,17.6968,19.01,17.6968,18.6,17545,0
OVLY.US,D,20210318,000000,18.87,19.1984,18.035,18.78,6125,0
OVLY.US,D,20210319,000000,18.72,18.95,17.59,18.73,110477,0
OVLY.US,D,20210322,000000,18.42,18.42,17.36,18,24441,0
OVLY.US,D,20210323,000000,17.69,18.26,17.35,17.44,32228,0
OVLY.US,D,20210324,000000,17.8,17.935,17.28,17.28,17068,0
OVLY.US,D,20210325,000000,17.51,17.89,16.91,17.5,9442,0
OVLY.US,D,20210326,000000,17.89,18.03,17.8,18.03,3945,0
OVLY.US,D,20210329,000000,17.98,17.98,17.11,17.4,17864,0
OVLY.US,D,20210330,000000,17.4,17.52,17.15,17.46,6008,0
OVLY.US,D,20210331,000000,17.88,18.14,17.07,17.15,17288,0
OVLY.US,D,20210401,000000,17.28,17.4125,16.81,17.2,7831,0
OVLY.US,D,20210405,000000,17.26,17.9299,16.7,17.27,25485,0
OVLY.US,D,20210406,000000,17.24,18,17.14,17.4,14796,0
OVLY.US,D,20210407,000000,17.24,17.24,16.61,16.82,24494,0
OVLY.US,D,20210408,000000,16.825,17.4,16.75,16.93,14076,0
OVLY.US,D,20210409,000000,16.87,17.01,16.64,16.76,12876,0
OVLY.US,D,20210412,000000,16.57,17.0253,16.27,16.37,21290,0
OVLY.US,D,20210413,000000,16.37,16.74,16.17,16.43,14223,0
OVLY.US,D,20210414,000000,17.58,17.58,16.38,16.49,11365,0
OVLY.US,D,20210415,000000,16.5,17.35,16.05,16.57,22043,0
OVLY.US,D,20210416,000000,16.79,16.935,16.59,16.74,6938,0
OVLY.US,D,20210419,000000,16.8,17.36,16.8,17.29,11047,0
OVLY.US,D,20210420,000000,16.79,16.95,16.79,16.91,13962,0
OVLY.US,D,20210421,000000,16.96,17.42,16.92,17.19,10944,0
OVLY.US,D,20210422,000000,16.93,17.41,16.93,17.02,23002,0
OVLY.US,D,20210423,000000,16.95,17.78,16.95,17.55,20669,0
OVLY.US,D,20210426,000000,18.621,18.621,17.41,17.41,30904,0
OVLY.US,D,20210427,000000,18,18,17.55,17.68,20902,0
OVLY.US,D,20210428,000000,17.78,17.9343,17.68,17.83,23792,0
OVLY.US,D,20210429,000000,17.73,18,17.32,17.89,21584,0
OVLY.US,D,20210430,000000,17.66,17.87,17.52,17.74,20306,0
OVLY.US,D,20210503,000000,17.795,18.34,17.725,18.06,9847,0
OVLY.US,D,20210504,000000,18.05,19.324,17.6,17.83,18217,0
OVLY.US,D,20210505,000000,17.9,18.225,17.2,17.3,34431,0
OVLY.US,D,20210506,000000,17.35,18.34,17.35,17.69,17877,0
OVLY.US,D,20210507,000000,17.68,17.84,17.67,17.7,31302,0
OVLY.US,D,20210510,000000,18.48,18.48,17.2,17.23,31313,0
OVLY.US,D,20210511,000000,17.01,17.75,17,17.15,10976,0
OVLY.US,D,20210512,000000,17.02,17.57,17.02,17.11,20521,0
OVLY.US,D,20210513,000000,17.2301,17.35,17.16,17.31,8464,0
OVLY.US,D,20210514,000000,17.2,17.775,17.2,17.7,9095,0
OVLY.US,D,20210517,000000,17.8725,17.93,17.4,17.73,14317,0
OVLY.US,D,20210518,000000,17.79,17.97,17.56,17.56,12791,0
OVLY.US,D,20210519,000000,17.4,17.75,17.4,17.45,15776,0
OVLY.US,D,20210520,000000,17.51,17.73,17.5,17.69,15602,0
OVLY.US,D,20210521,000000,17.85,18.12,17.77,17.9,25627,0
OVLY.US,D,20210524,000000,17.9,18.3166,17.9,18.05,31182,0
OVLY.US,D,20210525,000000,17.99,18.851,17.99,18.38,674213,0
