<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20181023,000000,29.817,30.521,28.981,30.253,31182,0
PEBO.US,D,20181024,000000,29.962,30.356,29.517,29.65,92603,0
PEBO.US,D,20181025,000000,29.865,30.406,29.784,30.202,56238,0
PEBO.US,D,20181026,000000,29.925,30.406,29.889,30.076,56133,0
PEBO.US,D,20181029,000000,30.398,30.619,30.194,30.487,49638,0
PEBO.US,D,20181030,000000,30.539,31.242,30.423,31.019,28257,0
PEBO.US,D,20181031,000000,31.126,31.162,30.343,30.44,37681,0
PEBO.US,D,20181101,000000,30.487,30.681,29.365,30.36,30984,0
PEBO.US,D,20181102,000000,30.541,30.873,30.389,30.701,36106,0
PEBO.US,D,20181105,000000,30.711,30.802,30.415,30.441,26645,0
PEBO.US,D,20181106,000000,30.398,30.918,30.398,30.783,71475,0
PEBO.US,D,20181107,000000,30.873,31.402,30.828,31.313,69486,0
PEBO.US,D,20181108,000000,31.241,31.536,30.963,31.402,31688,0
PEBO.US,D,20181109,000000,31.33,31.402,30.802,30.99,38416,0
PEBO.US,D,20181112,000000,30.981,31.119,30.613,30.864,34609,0
PEBO.US,D,20181113,000000,30.899,31.219,30.461,30.72,36881,0
PEBO.US,D,20181114,000000,30.81,31.402,30.243,30.541,29028,0
PEBO.US,D,20181115,000000,30.531,31.133,30.308,31.025,29764,0
PEBO.US,D,20181116,000000,30.881,31.33,30.881,31.224,30034,0
PEBO.US,D,20181119,000000,31.268,31.402,31.016,31.186,34533,0
PEBO.US,D,20181120,000000,31.044,31.393,30.594,30.621,29855,0
PEBO.US,D,20181121,000000,30.73,31.061,30.64,30.649,11966,0
PEBO.US,D,20181123,000000,30.603,31.177,30.568,31.006,14047,0
PEBO.US,D,20181126,000000,31.114,31.348,30.732,31.133,26596,0
PEBO.US,D,20181127,000000,30.944,31.16,30.756,30.963,25227,0
PEBO.US,D,20181128,000000,30.981,31.412,30.711,31.375,37956,0
PEBO.US,D,20181129,000000,31.348,31.402,31.053,31.143,20024,0
PEBO.US,D,20181130,000000,31.151,31.402,31.106,31.313,40214,0
PEBO.US,D,20181203,000000,31.402,31.402,30.675,31.106,27517,0
PEBO.US,D,20181204,000000,30.99,30.99,28.936,28.961,32054,0
PEBO.US,D,20181206,000000,28.44,29.105,27.92,28.936,48066,0
PEBO.US,D,20181207,000000,28.97,29.562,28.854,29.205,38263,0
PEBO.US,D,20181210,000000,29.061,29.473,28.549,28.945,28091,0
PEBO.US,D,20181211,000000,29.158,29.331,28.783,29.007,32711,0
PEBO.US,D,20181212,000000,29.257,29.634,29.242,29.383,29360,0
PEBO.US,D,20181213,000000,29.402,29.535,28.747,28.854,28744,0
PEBO.US,D,20181214,000000,28.658,28.756,28.235,28.351,51125,0
PEBO.US,D,20181217,000000,28.351,28.881,27.85,28.145,49644,0
PEBO.US,D,20181218,000000,28.262,28.539,27.759,27.859,31497,0
PEBO.US,D,20181219,000000,27.895,27.985,26.737,26.771,34488,0
PEBO.US,D,20181220,000000,26.692,27.104,26.195,26.8,57150,0
PEBO.US,D,20181221,000000,26.288,26.951,25.855,26.413,122881,0
PEBO.US,D,20181224,000000,26.413,26.413,25.722,25.722,17076,0
PEBO.US,D,20181226,000000,25.714,26.908,25.435,26.747,48639,0
PEBO.US,D,20181227,000000,26.305,26.727,25.589,26.226,54865,0
PEBO.US,D,20181228,000000,26.305,26.989,26.041,26.682,53714,0
PEBO.US,D,20181231,000000,26.692,27.386,26.451,27.006,38789,0
PEBO.US,D,20190102,000000,26.701,27.562,26.701,27.301,47205,0
PEBO.US,D,20190103,000000,27.168,28.262,26.961,27.159,30933,0
PEBO.US,D,20190104,000000,27.607,27.947,27.4,27.903,32360,0
PEBO.US,D,20190107,000000,27.903,28.316,27.5,28.02,40410,0
PEBO.US,D,20190108,000000,28.235,28.361,27.456,28.361,22898,0
PEBO.US,D,20190109,000000,28.387,28.62,27.929,28.226,18786,0
PEBO.US,D,20190110,000000,28.047,28.307,27.866,28.064,23000,0
PEBO.US,D,20190111,000000,27.912,28.226,27.859,28.01,26625,0
PEBO.US,D,20190114,000000,27.812,28.262,27.633,27.912,35540,0
PEBO.US,D,20190115,000000,27.885,28.064,27.769,28.01,28879,0
PEBO.US,D,20190116,000000,28.136,28.487,28.118,28.44,37952,0
PEBO.US,D,20190117,000000,28.324,28.673,28.232,28.468,38640,0
PEBO.US,D,20190118,000000,28.539,28.952,28.27,28.27,93067,0
PEBO.US,D,20190122,000000,29.134,29.591,28.412,28.988,156957,0
PEBO.US,D,20190123,000000,29.086,29.507,28.752,29.501,39819,0
PEBO.US,D,20190124,000000,29.322,29.526,28.808,29.365,28248,0
PEBO.US,D,20190125,000000,29.582,29.624,29.125,29.591,54855,0
PEBO.US,D,20190128,000000,29.365,29.42,28.969,29.205,40072,0
PEBO.US,D,20190129,000000,29.195,29.195,28.719,28.945,27918,0
PEBO.US,D,20190130,000000,29.105,29.105,28.742,28.837,33780,0
PEBO.US,D,20190131,000000,28.702,28.881,28.396,28.71,36144,0
PEBO.US,D,20190201,000000,28.947,28.947,28.198,28.909,28890,0
PEBO.US,D,20190204,000000,28.955,29.299,28.909,29.245,23909,0
PEBO.US,D,20190205,000000,29.153,29.681,29.109,29.162,15455,0
PEBO.US,D,20190206,000000,29.253,29.253,28.891,29.129,79255,0
PEBO.US,D,20190207,000000,29.172,29.48,29.01,29.309,30306,0
PEBO.US,D,20190208,000000,29.191,29.706,29.182,29.182,15140,0
PEBO.US,D,20190211,000000,29.065,29.543,29.065,29.489,20811,0
PEBO.US,D,20190212,000000,29.607,29.952,29.543,29.698,25300,0
PEBO.US,D,20190213,000000,29.706,29.952,29.653,29.895,41447,0
PEBO.US,D,20190214,000000,29.772,30.158,29.762,29.796,28794,0
PEBO.US,D,20190215,000000,29.88,30.585,29.88,30.522,41271,0
PEBO.US,D,20190219,000000,30.503,30.947,30.268,30.731,28249,0
PEBO.US,D,20190220,000000,30.775,31.02,30.613,30.93,26189,0
PEBO.US,D,20190221,000000,30.493,30.937,30.493,30.937,22626,0
PEBO.US,D,20190222,000000,30.937,30.937,30.694,30.812,30804,0
PEBO.US,D,20190225,000000,30.902,31.043,30.558,30.603,34744,0
PEBO.US,D,20190226,000000,30.558,30.63,30.206,30.206,17384,0
PEBO.US,D,20190227,000000,30.196,30.387,29.986,30.258,20366,0
PEBO.US,D,20190228,000000,30.191,30.354,30.142,30.196,33212,0
PEBO.US,D,20190301,000000,30.206,30.206,29.905,29.961,40196,0
PEBO.US,D,20190304,000000,29.862,29.961,29.661,29.733,33234,0
PEBO.US,D,20190305,000000,29.733,29.762,29.581,29.643,16127,0
PEBO.US,D,20190306,000000,29.615,29.706,28.856,28.874,82865,0
PEBO.US,D,20190307,000000,28.846,28.846,28.394,28.673,230113,0
PEBO.US,D,20190308,000000,28.693,29.045,28.547,28.583,49539,0
PEBO.US,D,20190311,000000,28.583,28.963,28.349,28.667,73898,0
PEBO.US,D,20190312,000000,28.765,29.162,28.53,28.667,34920,0
PEBO.US,D,20190313,000000,28.71,28.846,28.575,28.602,31148,0
PEBO.US,D,20190314,000000,28.53,28.819,28.53,28.575,28528,0
PEBO.US,D,20190315,000000,28.583,28.928,28.547,28.801,115174,0
PEBO.US,D,20190318,000000,28.792,29.065,28.565,28.819,148984,0
PEBO.US,D,20190319,000000,28.891,29.453,28.284,28.339,58022,0
PEBO.US,D,20190320,000000,28.339,28.981,28.249,28.465,64505,0
PEBO.US,D,20190321,000000,28.693,28.968,28.349,28.575,57872,0
PEBO.US,D,20190322,000000,28.53,28.681,27.099,27.114,65496,0
PEBO.US,D,20190325,000000,27.196,27.541,26.999,27.206,42279,0
PEBO.US,D,20190326,000000,27.263,27.788,27.263,27.731,32313,0
PEBO.US,D,20190327,000000,27.632,28.203,27.487,27.977,29895,0
PEBO.US,D,20190328,000000,27.94,28.275,27.759,28.259,27269,0
PEBO.US,D,20190329,000000,28.44,28.44,27.759,28.05,55948,0
PEBO.US,D,20190401,000000,28.416,28.667,28.24,28.521,32022,0
PEBO.US,D,20190402,000000,28.521,28.521,28.114,28.149,38258,0
PEBO.US,D,20190403,000000,28.375,28.465,28.05,28.185,94266,0
PEBO.US,D,20190404,000000,28.195,28.628,28.195,28.612,35117,0
PEBO.US,D,20190405,000000,28.62,29.182,28.53,28.865,30424,0
PEBO.US,D,20190408,000000,28.856,28.955,28.71,28.883,23137,0
PEBO.US,D,20190409,000000,28.801,28.963,28.421,28.475,31480,0
PEBO.US,D,20190410,000000,28.284,28.883,28.284,28.801,26648,0
PEBO.US,D,20190411,000000,28.919,29.162,28.761,28.865,17763,0
PEBO.US,D,20190412,000000,29.055,29.362,28.938,29.217,21355,0
PEBO.US,D,20190415,000000,29.318,29.353,28.774,28.828,18479,0
PEBO.US,D,20190416,000000,28.938,29.29,28.846,29.227,30219,0
PEBO.US,D,20190417,000000,29.263,29.299,28.938,29.099,21208,0
PEBO.US,D,20190418,000000,28.9,29.109,28.575,28.719,38031,0
PEBO.US,D,20190422,000000,28.62,28.637,27.877,28.211,35757,0
PEBO.US,D,20190423,000000,27.859,29.5,27.859,29.236,32590,0
PEBO.US,D,20190424,000000,29.335,29.526,28.754,29.371,28173,0
PEBO.US,D,20190425,000000,29.371,29.371,28.657,28.801,32900,0
PEBO.US,D,20190426,000000,28.683,29.217,28.683,29.217,23689,0
PEBO.US,D,20190429,000000,29.362,29.961,28.62,29.924,57065,0
PEBO.US,D,20190430,000000,29.887,29.976,29.543,29.599,59350,0
PEBO.US,D,20190501,000000,29.671,29.986,29.272,29.343,42095,0
PEBO.US,D,20190502,000000,29.318,29.716,29.081,29.489,28679,0
PEBO.US,D,20190503,000000,29.726,30.14,29.472,30.112,29082,0
PEBO.US,D,20190506,000000,29.718,30.47,29.718,30.231,28380,0
PEBO.US,D,20190507,000000,30.002,30.175,29.783,29.966,34411,0
PEBO.US,D,20190508,000000,29.948,30.295,29.765,30.03,35106,0
PEBO.US,D,20190509,000000,29.837,30.552,29.828,29.992,62692,0
PEBO.US,D,20190510,000000,29.929,30.084,29.726,29.91,116160,0
PEBO.US,D,20190513,000000,29.544,29.557,28.83,28.912,42451,0
PEBO.US,D,20190514,000000,28.95,29.535,28.95,29.471,30871,0
PEBO.US,D,20190515,000000,29.214,29.307,28.95,29.06,21576,0
PEBO.US,D,20190516,000000,29.278,29.416,29.095,29.242,29973,0
PEBO.US,D,20190517,000000,29.05,29.416,28.95,29.077,31099,0
PEBO.US,D,20190520,000000,29.06,29.731,29.06,29.453,49842,0
PEBO.US,D,20190521,000000,29.535,29.956,29.462,29.809,99074,0
PEBO.US,D,20190522,000000,29.755,29.973,29.462,29.591,28323,0
PEBO.US,D,20190523,000000,29.552,29.552,28.657,28.83,54451,0
PEBO.US,D,20190524,000000,29.013,29.425,28.985,29.416,33267,0
PEBO.US,D,20190528,000000,29.316,29.361,29.077,29.141,59965,0
PEBO.US,D,20190529,000000,28.959,29.316,28.811,29.077,50877,0
PEBO.US,D,20190530,000000,29.06,29.334,28.308,28.637,45446,0
PEBO.US,D,20190531,000000,28.271,28.429,28.098,28.29,34513,0
PEBO.US,D,20190603,000000,28.327,28.583,28.006,28.483,41905,0
PEBO.US,D,20190604,000000,29.069,29.242,28.637,29.197,32526,0
PEBO.US,D,20190605,000000,29.115,29.197,28.73,28.885,31389,0
PEBO.US,D,20190606,000000,28.868,29.06,28.612,28.748,32230,0
PEBO.US,D,20190607,000000,28.757,28.922,28.372,28.51,48192,0
PEBO.US,D,20190610,000000,28.995,29.233,27.98,28.995,34849,0
PEBO.US,D,20190611,000000,29.105,29.351,28.967,29.206,40109,0
PEBO.US,D,20190612,000000,29.38,29.458,29.032,29.269,25551,0
PEBO.US,D,20190613,000000,29.499,29.774,29.38,29.453,39395,0
PEBO.US,D,20190614,000000,29.48,29.544,29.045,29.425,40418,0
PEBO.US,D,20190617,000000,29.453,29.543,28.876,29.115,46159,0
PEBO.US,D,20190618,000000,29.095,29.591,29.095,29.307,50159,0
PEBO.US,D,20190619,000000,29.298,29.608,29.09,29.206,28012,0
PEBO.US,D,20190620,000000,29.242,29.242,28.794,28.922,26740,0
PEBO.US,D,20190621,000000,28.776,29.095,28.753,28.766,61394,0
PEBO.US,D,20190624,000000,28.802,29.05,28.574,28.602,39741,0
PEBO.US,D,20190625,000000,28.868,28.932,28.327,28.766,40908,0
PEBO.US,D,20190626,000000,28.748,29.115,28.647,28.684,43646,0
PEBO.US,D,20190627,000000,28.657,29.433,28.574,29.433,45150,0
PEBO.US,D,20190628,000000,29.499,29.929,29.38,29.526,160727,0
PEBO.US,D,20190701,000000,29.608,29.783,29.374,29.616,42208,0
PEBO.US,D,20190702,000000,29.626,29.626,28.962,29.269,31089,0
PEBO.US,D,20190703,000000,29.278,29.471,29.242,29.316,14558,0
PEBO.US,D,20190705,000000,29.334,29.883,29.334,29.847,38859,0
PEBO.US,D,20190708,000000,29.774,29.828,29.416,29.462,26774,0
PEBO.US,D,20190709,000000,29.298,29.582,29.298,29.582,26055,0
PEBO.US,D,20190710,000000,29.636,29.658,29.307,29.408,37127,0
PEBO.US,D,20190711,000000,29.325,29.408,29.224,29.361,23244,0
PEBO.US,D,20190712,000000,29.307,29.765,29.307,29.572,40744,0
PEBO.US,D,20190715,000000,29.526,29.526,29.042,29.168,38344,0
PEBO.US,D,20190716,000000,29.159,29.425,29.045,29.178,45384,0
PEBO.US,D,20190717,000000,29.141,29.188,28.903,28.903,41260,0
PEBO.US,D,20190718,000000,28.876,29.229,28.876,29.115,30461,0
PEBO.US,D,20190719,000000,28.941,29.278,28.941,29.06,34587,0
PEBO.US,D,20190722,000000,28.941,29.178,28.588,29.115,66788,0
PEBO.US,D,20190723,000000,29.013,29.022,28.198,29.013,64330,0
PEBO.US,D,20190724,000000,28.811,29.837,28.811,29.736,112895,0
PEBO.US,D,20190725,000000,29.682,29.948,29.307,29.37,56526,0
PEBO.US,D,20190726,000000,29.325,29.929,29.325,29.837,49378,0
PEBO.US,D,20190729,000000,29.726,29.842,29.37,29.416,47579,0
PEBO.US,D,20190730,000000,29.26,29.992,29.26,29.866,62046,0
PEBO.US,D,20190731,000000,29.8,30.084,29.582,29.663,108983,0
PEBO.US,D,20190801,000000,29.616,29.973,28.693,28.748,81842,0
PEBO.US,D,20190802,000000,28.786,29.054,28.482,28.952,79698,0
PEBO.US,D,20190805,000000,28.534,28.683,27.898,28.341,67844,0
PEBO.US,D,20190806,000000,28.47,28.683,28.091,28.47,86504,0
PEBO.US,D,20190807,000000,28.063,28.517,27.989,28.341,40663,0
PEBO.US,D,20190808,000000,28.563,29.138,28.563,28.914,52590,0
PEBO.US,D,20190809,000000,29.007,29.34,28.895,29.239,67781,0
PEBO.US,D,20190812,000000,28.988,29.348,28.952,29.348,46990,0
PEBO.US,D,20190813,000000,29.275,29.864,29.275,29.441,48929,0
PEBO.US,D,20190814,000000,28.952,29.441,28.48,28.683,60094,0
PEBO.US,D,20190815,000000,28.97,29.054,28.461,28.581,47218,0
PEBO.US,D,20190816,000000,28.71,29.621,28.71,29.572,97225,0
PEBO.US,D,20190819,000000,29.913,30.035,29.348,29.441,43240,0
PEBO.US,D,20190820,000000,29.377,29.47,28.979,29.035,56070,0
PEBO.US,D,20190821,000000,29.34,29.34,28.914,29.193,42616,0
PEBO.US,D,20190822,000000,29.348,29.348,28.998,29.025,43789,0
PEBO.US,D,20190823,000000,28.943,29.079,28.118,28.156,65879,0
PEBO.US,D,20190826,000000,28.378,28.499,28.045,28.441,47229,0
PEBO.US,D,20190827,000000,28.636,28.636,27.832,27.898,61151,0
PEBO.US,D,20190828,000000,27.832,28.405,27.822,28.1,50591,0
PEBO.US,D,20190829,000000,28.35,28.664,28.1,28.425,33502,0
PEBO.US,D,20190830,000000,28.656,28.656,28.21,28.415,29680,0
PEBO.US,D,20190903,000000,28.378,28.378,27.693,27.942,49801,0
PEBO.US,D,20190904,000000,28.156,28.166,27.821,27.997,39276,0
PEBO.US,D,20190905,000000,28.359,28.97,28.359,28.378,43835,0
PEBO.US,D,20190906,000000,28.527,28.527,28.202,28.202,32629,0
PEBO.US,D,20190909,000000,28.304,29.183,28.304,29.109,33715,0
PEBO.US,D,20190910,000000,29.163,29.626,28.904,29.498,36213,0
PEBO.US,D,20190911,000000,29.646,30.246,29.045,30.238,54724,0
PEBO.US,D,20190912,000000,30.089,30.405,29.771,30.238,78683,0
PEBO.US,D,20190913,000000,30.515,30.996,30.289,30.793,45477,0
PEBO.US,D,20190916,000000,30.608,30.858,30.44,30.58,36220,0
PEBO.US,D,20190917,000000,30.423,30.533,30.035,30.47,37477,0
PEBO.US,D,20190918,000000,30.45,30.692,30.172,30.45,45050,0
PEBO.US,D,20190919,000000,30.47,30.848,30.08,30.181,54971,0
PEBO.US,D,20190920,000000,30.136,30.589,30.016,30.221,87439,0
PEBO.US,D,20190923,000000,30.099,30.34,29.849,30.229,28607,0
PEBO.US,D,20190924,000000,30.255,30.326,29.642,29.738,65108,0
PEBO.US,D,20190925,000000,29.792,30.265,29.608,30.201,31029,0
PEBO.US,D,20190926,000000,30.006,30.006,29.534,29.572,31196,0
PEBO.US,D,20190927,000000,29.913,30.285,29.508,29.591,43745,0
PEBO.US,D,20190930,000000,29.757,29.757,29.377,29.432,37104,0
PEBO.US,D,20191001,000000,29.552,29.641,28.632,28.886,38594,0
PEBO.US,D,20191002,000000,28.72,28.831,28.425,28.683,95856,0
PEBO.US,D,20191003,000000,28.47,28.683,28.22,28.554,46753,0
PEBO.US,D,20191004,000000,28.693,28.735,28.275,28.656,76947,0
PEBO.US,D,20191007,000000,28.581,28.812,28.461,28.683,51826,0
PEBO.US,D,20191008,000000,28.47,28.554,28.183,28.275,41450,0
PEBO.US,D,20191009,000000,28.425,28.425,28.22,28.323,31467,0
PEBO.US,D,20191010,000000,28.425,28.776,28.259,28.313,39122,0
PEBO.US,D,20191011,000000,28.527,29.119,28.156,28.795,68592,0
PEBO.US,D,20191014,000000,28.786,28.821,28.507,28.786,32210,0
PEBO.US,D,20191015,000000,29.025,29.248,28.776,29.035,49160,0
PEBO.US,D,20191016,000000,29.035,29.484,29.035,29.239,38542,0
PEBO.US,D,20191017,000000,29.34,29.543,29.182,29.423,38933,0
PEBO.US,D,20191018,000000,29.193,29.608,29.193,29.461,44594,0
PEBO.US,D,20191021,000000,29.831,30.229,29.655,29.933,60477,0
PEBO.US,D,20191022,000000,29.977,30.858,29.84,30.45,65055,0
PEBO.US,D,20191023,000000,30.764,30.808,30.08,30.396,31427,0
PEBO.US,D,20191024,000000,30.349,30.349,29.96,30.035,44886,0
PEBO.US,D,20191025,000000,29.96,30.429,29.96,30.08,38093,0
PEBO.US,D,20191028,000000,30.191,30.479,30.089,30.311,38700,0
PEBO.US,D,20191029,000000,30.294,30.626,30.294,30.552,49365,0
PEBO.US,D,20191030,000000,30.543,30.626,30.127,30.515,26336,0
PEBO.US,D,20191031,000000,30.561,30.561,29.924,30.265,86627,0
PEBO.US,D,20191101,000000,30.564,30.658,30.367,30.658,46879,0
PEBO.US,D,20191104,000000,30.789,31.013,30.668,30.9,75524,0
PEBO.US,D,20191105,000000,30.93,31.229,30.93,31.107,52032,0
PEBO.US,D,20191106,000000,31.126,31.126,30.784,30.976,28762,0
PEBO.US,D,20191107,000000,31.247,31.261,30.976,31.032,34339,0
PEBO.US,D,20191108,000000,30.892,31.088,30.593,30.865,53991,0
PEBO.US,D,20191111,000000,30.733,30.958,30.716,30.855,26666,0
PEBO.US,D,20191112,000000,30.789,31.042,30.789,30.865,41466,0
PEBO.US,D,20191113,000000,30.629,30.808,30.603,30.612,49773,0
PEBO.US,D,20191114,000000,30.612,30.826,30.442,30.584,39727,0
PEBO.US,D,20191115,000000,30.761,30.835,30.462,30.593,30312,0
PEBO.US,D,20191118,000000,30.407,30.416,30.106,30.285,26645,0
PEBO.US,D,20191119,000000,30.416,30.668,30.285,30.564,56331,0
PEBO.US,D,20191120,000000,30.387,30.658,30.162,30.358,52675,0
PEBO.US,D,20191121,000000,30.499,30.518,30.153,30.35,41493,0
PEBO.US,D,20191122,000000,30.442,30.639,30.367,30.527,38150,0
PEBO.US,D,20191125,000000,30.536,30.976,30.416,30.938,44259,0
PEBO.US,D,20191126,000000,30.817,31.023,30.564,30.629,62503,0
PEBO.US,D,20191127,000000,30.574,30.855,30.574,30.704,54138,0
PEBO.US,D,20191129,000000,30.704,30.826,30.574,30.584,28590,0
PEBO.US,D,20191202,000000,30.733,30.835,30.322,30.423,50250,0
PEBO.US,D,20191203,000000,30.19,30.19,29.788,30.078,55762,0
PEBO.US,D,20191204,000000,30.302,30.462,30.135,30.2,38997,0
PEBO.US,D,20191205,000000,30.2,30.423,30.2,30.377,30941,0
PEBO.US,D,20191206,000000,30.62,30.799,30.433,30.564,42268,0
PEBO.US,D,20191209,000000,30.612,30.658,30.452,30.62,48882,0
PEBO.US,D,20191210,000000,30.678,30.845,30.574,30.77,40902,0
PEBO.US,D,20191211,000000,30.826,30.976,30.658,30.938,49246,0
PEBO.US,D,20191212,000000,30.976,31.456,30.874,31.369,101520,0
PEBO.US,D,20191213,000000,31.22,31.369,31.051,31.266,58235,0
PEBO.US,D,20191216,000000,31.369,31.958,31.313,31.873,62104,0
PEBO.US,D,20191217,000000,31.902,32.173,31.827,32.154,58654,0
PEBO.US,D,20191218,000000,32.314,32.415,31.929,32.116,51814,0
PEBO.US,D,20191219,000000,31.985,32.201,31.958,32.163,36304,0
PEBO.US,D,20191220,000000,32.154,32.285,32.075,32.21,124552,0
PEBO.US,D,20191223,000000,32.136,32.267,31.919,32.219,52173,0
PEBO.US,D,20191224,000000,32.322,32.341,32.098,32.201,29934,0
PEBO.US,D,20191226,000000,32.247,32.404,32.05,32.314,59132,0
PEBO.US,D,20191227,000000,32.35,32.518,32.257,32.397,65563,0
PEBO.US,D,20191230,000000,32.425,32.659,32.36,32.528,49830,0
PEBO.US,D,20191231,000000,32.565,32.668,32.37,32.406,56904,0
PEBO.US,D,20200102,000000,32.565,32.565,32.126,32.406,56349,0
PEBO.US,D,20200103,000000,32.163,32.285,31.939,32.285,52691,0
PEBO.US,D,20200106,000000,31.995,32.07,31.696,32.024,58704,0
PEBO.US,D,20200107,000000,31.893,32.024,31.743,31.789,39187,0
PEBO.US,D,20200108,000000,31.687,32.024,31.687,31.939,48511,0
PEBO.US,D,20200109,000000,32.024,32.09,31.779,31.789,30766,0
PEBO.US,D,20200110,000000,32.07,32.322,31.939,32.154,85529,0
PEBO.US,D,20200113,000000,32.341,32.659,32.154,32.641,59157,0
PEBO.US,D,20200114,000000,32.509,32.706,32.425,32.453,55432,0
PEBO.US,D,20200115,000000,32.257,32.373,31.976,32.116,64517,0
PEBO.US,D,20200116,000000,32.294,32.706,32.285,32.565,32836,0
PEBO.US,D,20200117,000000,32.828,32.828,32.154,32.36,38330,0
PEBO.US,D,20200121,000000,36.727,36.727,32.93,32.939,104762,0
PEBO.US,D,20200122,000000,33.219,33.477,33.033,33.109,69010,0
PEBO.US,D,20200123,000000,32.958,33.109,32.468,32.873,72460,0
PEBO.US,D,20200124,000000,33.042,33.174,32.387,32.58,70090,0
PEBO.US,D,20200127,000000,32.294,32.575,32.07,32.294,61820,0
PEBO.US,D,20200128,000000,32.37,32.396,31.939,31.976,62230,0
PEBO.US,D,20200129,000000,31.995,32.033,31.415,31.453,53563,0
PEBO.US,D,20200130,000000,31.237,31.509,31.088,31.501,70476,0
PEBO.US,D,20200131,000000,31.517,31.706,30.669,30.735,66426,0
PEBO.US,D,20200203,000000,30.904,31.254,30.868,31.141,56633,0
PEBO.US,D,20200204,000000,31.517,31.623,30.924,30.934,55012,0
PEBO.US,D,20200205,000000,31.226,31.736,31.028,31.736,101539,0
PEBO.US,D,20200206,000000,31.849,31.867,31.358,31.377,36735,0
PEBO.US,D,20200207,000000,31.311,31.311,30.858,30.858,46288,0
PEBO.US,D,20200210,000000,30.848,31.122,30.848,31.084,28882,0
PEBO.US,D,20200211,000000,31.16,31.471,31.16,31.254,44017,0
PEBO.US,D,20200212,000000,31.527,31.527,31.074,31.103,30759,0
PEBO.US,D,20200213,000000,31.122,31.311,31.028,31.302,38363,0
PEBO.US,D,20200214,000000,31.254,31.368,31.055,31.064,42678,0
PEBO.US,D,20200218,000000,31.028,31.141,30.612,30.744,36701,0
PEBO.US,D,20200219,000000,30.819,30.999,30.715,30.74,29960,0
PEBO.US,D,20200220,000000,30.696,30.962,30.584,30.81,35305,0
PEBO.US,D,20200221,000000,30.81,30.81,30.461,30.517,28768,0
PEBO.US,D,20200224,000000,29.649,29.893,29.46,29.535,43905,0
PEBO.US,D,20200225,000000,29.535,29.682,28.713,28.732,110395,0
PEBO.US,D,20200226,000000,28.892,29.205,28.701,28.704,68907,0
PEBO.US,D,20200227,000000,28.067,28.741,27.589,27.636,81775,0
PEBO.US,D,20200228,000000,26.881,28.184,26.343,26.966,142475,0
PEBO.US,D,20200302,000000,27.06,28.175,27.041,28.043,98822,0
PEBO.US,D,20200303,000000,27.882,28.028,26.909,27.202,98332,0
PEBO.US,D,20200304,000000,27.456,27.599,26.749,27.495,78709,0
PEBO.US,D,20200305,000000,26.786,27.391,26.371,26.786,103945,0
