<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,20180129,000000,90.982,91.278,89.626,89.815,32962865,0
MSFT.US,D,20180130,000000,89.224,89.567,88.104,88.687,39115535,0
MSFT.US,D,20180131,000000,89.655,91.232,89.423,90.859,49926786,0
MSFT.US,D,20180201,000000,90.649,91.871,89.493,90.14,49040088,0
MSFT.US,D,20180202,000000,89.548,89.864,87.501,87.77,49655841,0
MSFT.US,D,20180205,000000,86.604,89.165,84.155,84.155,52921700,0
MSFT.US,D,20180206,000000,83.095,87.478,81.524,87.339,71105584,0
MSFT.US,D,20180207,000000,86.536,87.761,85.303,85.696,42960037,0
MSFT.US,D,20180208,000000,85.79,85.948,81.057,81.298,57781362,0
MSFT.US,D,20180209,000000,82.529,85.042,80.168,84.327,66372819,0
MSFT.US,D,20180212,000000,84.859,85.856,84.087,85.253,37343055,0
MSFT.US,D,20180213,000000,85.042,86.068,83.963,85.905,27522969,0
MSFT.US,D,20180214,000000,85.038,87.425,84.945,87.25,36378049,0
MSFT.US,D,20180215,000000,87.633,89.085,87.066,89.027,28646724,0
MSFT.US,D,20180216,000000,88.826,89.833,88.202,88.392,31828605,0
MSFT.US,D,20180220,000000,87.889,89.41,87.445,89.085,32124792,0
MSFT.US,D,20180221,000000,89.335,89.7,87.902,87.902,27776894,0
MSFT.US,D,20180222,000000,88.441,89.095,87.779,88.135,24580852,0
MSFT.US,D,20180223,000000,89.114,90.382,88.738,90.373,27379245,0
MSFT.US,D,20180226,000000,90.701,91.709,90.554,91.679,31401675,0
MSFT.US,D,20180227,000000,91.989,92.081,90.506,90.506,26924662,0
MSFT.US,D,20180228,000000,91.123,91.954,89.961,90.092,32439069,0
MSFT.US,D,20180301,000000,90.305,90.863,88.239,89.211,38650813,0
MSFT.US,D,20180302,000000,87.988,89.499,87.297,89.401,34169977,0
MSFT.US,D,20180305,000000,88.719,90.573,88.642,89.97,24876840,0
MSFT.US,D,20180306,000000,90.642,90.785,89.297,89.662,23080620,0
MSFT.US,D,20180307,000000,89.508,90.257,88.806,90.181,27806232,0
MSFT.US,D,20180308,000000,90.573,91.373,90.088,90.728,26944135,0
MSFT.US,D,20180309,000000,91.553,92.756,91.274,92.756,38444417,0
MSFT.US,D,20180312,000000,92.717,93.398,92.275,92.976,27137638,0
MSFT.US,D,20180313,000000,93.198,93.428,90.285,90.71,36831756,0
MSFT.US,D,20180314,000000,91.392,91.669,89.833,90.171,33443071,0
MSFT.US,D,20180315,000000,89.863,90.872,89.191,90.488,28737616,0
MSFT.US,D,20180316,000000,90.967,91.64,90.239,90.891,51083956,0
MSFT.US,D,20180319,000000,90.065,90.219,88.498,89.248,34704632,0
MSFT.US,D,20180320,000000,89.401,90.092,89.354,89.48,24016786,0
MSFT.US,D,20180321,000000,89.287,90.363,88.597,88.855,25455011,0
MSFT.US,D,20180322,000000,87.688,88.155,86.144,86.269,40179914,0
MSFT.US,D,20180323,000000,85.991,86.914,83.665,83.763,45867106,0
MSFT.US,D,20180326,000000,87.057,90.315,86.855,90.102,58697953,0
MSFT.US,D,20180327,000000,91.218,91.409,85.038,85.962,58877211,0
MSFT.US,D,20180328,000000,86.299,87.653,85.389,85.886,54643363,0
MSFT.US,D,20180329,000000,86.645,88.671,84.935,87.693,47739095,0
MSFT.US,D,20180402,000000,86.924,87.316,84.078,85.048,50495006,0
MSFT.US,D,20180403,000000,86.064,86.519,84.445,86.193,38732284,0
MSFT.US,D,20180404,000000,84.406,89.124,84.291,88.711,37010920,0
MSFT.US,D,20180405,000000,88.811,89.415,87.819,88.758,30986672,0
MSFT.US,D,20180406,000000,87.902,88.836,85.971,86.694,39577589,0
MSFT.US,D,20180409,000000,87.474,89.517,87.066,87.211,32820634,0
MSFT.US,D,20180410,000000,88.768,89.624,88.048,89.238,28039117,0
MSFT.US,D,20180411,000000,88.258,89.634,87.893,88.258,25886974,0
MSFT.US,D,20180412,000000,88.806,90.47,88.806,89.913,27850730,0
MSFT.US,D,20180413,000000,90.363,90.488,88.816,89.43,24298657,0
MSFT.US,D,20180416,000000,90.382,90.949,89.756,90.478,21115901,0
MSFT.US,D,20180417,000000,91.274,92.756,91.161,92.304,27863344,0
MSFT.US,D,20180418,000000,92.447,92.928,91.776,92.66,21901923,0
MSFT.US,D,20180419,000000,92.66,93.263,91.602,92.341,24513562,0
MSFT.US,D,20180420,000000,92.149,92.341,90.363,91.274,32425576,0
MSFT.US,D,20180423,000000,91.992,92.514,90.921,91.612,23243040,0
MSFT.US,D,20180424,000000,92.469,92.689,88.788,89.47,35933523,0
MSFT.US,D,20180425,000000,89.644,89.644,86.74,88.691,35105521,0
MSFT.US,D,20180426,000000,89.883,91.42,89.45,90.563,44264366,0
MSFT.US,D,20180427,000000,93.774,94.061,90.229,92.062,50242469,0
MSFT.US,D,20180430,000000,92.553,92.617,89.499,89.853,43217904,0
MSFT.US,D,20180501,000000,89.556,91.553,89.152,91.274,32690514,0
MSFT.US,D,20180502,000000,91.265,91.439,89.536,89.843,28591910,0
MSFT.US,D,20180503,000000,89.316,91.203,88.826,90.382,32413214,0
MSFT.US,D,20180504,000000,89.662,91.63,89.278,91.429,23450675,0
MSFT.US,D,20180507,000000,91.439,92.919,91.373,92.447,25231172,0
MSFT.US,D,20180508,000000,92.087,92.391,91.336,92.054,24442838,0
MSFT.US,D,20180509,000000,92.247,93.17,91.323,93.14,28442459,0
MSFT.US,D,20180510,000000,93.639,94.109,93.244,94.07,23301627,0
MSFT.US,D,20180511,000000,93.966,94.033,93.235,93.87,17462926,0
MSFT.US,D,20180514,000000,94.08,94.821,93.497,94.186,20247915,0
MSFT.US,D,20180515,000000,93.428,94.015,92.563,93.507,25597527,0
MSFT.US,D,20180516,000000,93.948,93.988,93.229,93.746,18016007,0
MSFT.US,D,20180517,000000,93.369,94.122,92.472,92.81,17872971,0
MSFT.US,D,20180518,000000,92.646,93.535,92.646,92.984,18514577,0
MSFT.US,D,20180521,000000,93.6,94.576,93.408,94.179,20127727,0
MSFT.US,D,20180522,000000,94.258,94.729,93.795,94.083,16001882,0
MSFT.US,D,20180523,000000,93.321,95.273,92.945,95.204,22022886,0
MSFT.US,D,20180524,000000,95.268,95.474,93.418,94.866,27616964,0
MSFT.US,D,20180525,000000,94.856,95.511,94.432,94.914,19030740,0
MSFT.US,D,20180529,000000,94.413,95.415,93.823,94.576,29712068,0
MSFT.US,D,20180530,000000,94.866,95.772,94.477,95.484,22963139,0
MSFT.US,D,20180531,000000,95.811,96.49,95.154,95.375,35380600,0
MSFT.US,D,20180601,000000,95.801,97.322,95.697,97.253,29696153,0
MSFT.US,D,20180604,000000,97.71,98.29,97.313,98.105,28272261,0
MSFT.US,D,20180605,000000,98.428,98.757,97.966,98.617,24368246,0
MSFT.US,D,20180606,000000,98.902,99.011,98.33,98.912,21889924,0
MSFT.US,D,20180607,000000,99.062,99.102,96.868,97.341,29257352,0
MSFT.US,D,20180608,000000,97.545,98.379,97.014,98.065,22969978,0
MSFT.US,D,20180611,000000,97.818,98.026,97.138,97.505,24343884,0
MSFT.US,D,20180612,000000,97.555,97.897,97.223,97.759,18990646,0
MSFT.US,D,20180613,000000,98.154,98.438,97.034,97.313,30563806,0
MSFT.US,D,20180614,000000,98.085,98.458,97.457,97.867,26624720,0
MSFT.US,D,20180615,000000,97.956,97.966,96.567,96.624,68125654,0
MSFT.US,D,20180618,000000,96.509,97.565,95.936,97.322,24442483,0
MSFT.US,D,20180619,000000,96.16,97.457,96.015,97.322,29693525,0
MSFT.US,D,20180620,000000,97.818,98.942,97.573,98.3,27131459,0
MSFT.US,D,20180621,000000,98.498,98.883,97.341,97.593,24040550,0
MSFT.US,D,20180622,000000,96.897,97.233,96.135,96.897,40336462,0
MSFT.US,D,20180625,000000,96.499,96.605,93.892,94.943,36719971,0
MSFT.US,D,20180626,000000,95.356,96.577,95.29,95.607,27873925,0
MSFT.US,D,20180627,000000,96.091,96.519,93.988,94.122,32434879,0
MSFT.US,D,20180628,000000,93.968,95.637,93.853,95.174,27618399,0
MSFT.US,D,20180629,000000,95.464,96.414,94.885,95.154,29071867,0
MSFT.US,D,20180702,000000,94.664,96.558,94.566,96.509,20274940,0
MSFT.US,D,20180703,000000,96.955,97.1,95.474,95.58,15202975,0
MSFT.US,D,20180705,000000,96.015,96.423,95.56,96.264,19666500,0
MSFT.US,D,20180706,000000,96.384,97.877,96.178,97.613,19933066,0
MSFT.US,D,20180709,000000,98.085,98.677,97.7,98.28,18873285,0
MSFT.US,D,20180710,000000,98.428,98.932,98.29,98.549,19993703,0
MSFT.US,D,20180711,000000,97.603,98.767,97.555,98.408,20357977,0
MSFT.US,D,20180712,000000,99.182,100.76,99.142,100.54,25219601,0
MSFT.US,D,20180713,000000,100.72,101.91,100.44,101.75,25548707,0
MSFT.US,D,20180716,000000,101.72,102.09,100.86,101.24,22578029,0
MSFT.US,D,20180717,000000,100.95,102.76,100.67,102.22,26842259,0
MSFT.US,D,20180718,000000,102.21,102.32,101.04,101.45,30564897,0
MSFT.US,D,20180719,000000,101.26,101.63,100.24,100.75,41630340,0
MSFT.US,D,20180720,000000,104.31,104.43,102.35,102.53,58073682,0
MSFT.US,D,20180723,000000,102.56,104.37,102.4,104.2,30785659,0
MSFT.US,D,20180724,000000,104.77,104.99,103.5,103.9,27272215,0
MSFT.US,D,20180725,000000,104.18,107.25,103.84,106.95,31916384,0
MSFT.US,D,20180726,000000,106.87,107.1,105.66,105.78,32511278,0
MSFT.US,D,20180727,000000,106.33,106.33,102.41,103.92,38349010,0
MSFT.US,D,20180730,000000,103.43,103.77,101.09,101.69,35927187,0
MSFT.US,D,20180731,000000,102.75,102.98,101.7,102.35,28659353,0
MSFT.US,D,20180801,000000,102.3,102.71,101.74,102.54,24486694,0
MSFT.US,D,20180802,000000,101.72,104.32,101.17,103.81,27052144,0
MSFT.US,D,20180803,000000,104.04,104.28,103.07,104.27,19337156,0
MSFT.US,D,20180806,000000,104.35,104.64,103.8,104.36,21001836,0
MSFT.US,D,20180807,000000,104.76,105.26,104.4,105.05,16664111,0
MSFT.US,D,20180808,000000,105.49,105.9,104.94,105.65,16049876,0
MSFT.US,D,20180809,000000,105.87,106.31,105.76,105.83,14173852,0
MSFT.US,D,20180810,000000,105.58,105.85,104.6,105.16,18844003,0
MSFT.US,D,20180813,000000,105.4,105.74,104.33,104.44,19145736,0
MSFT.US,D,20180814,000000,104.76,105.9,104.27,105.72,17397924,0
MSFT.US,D,20180815,000000,105.08,105.57,103.47,104.3,30952416,0
MSFT.US,D,20180816,000000,104.9,105.44,103.95,104.28,22075831,0
MSFT.US,D,20180817,000000,104.01,104.54,103.34,104.22,18645600,0
MSFT.US,D,20180820,000000,104.15,104.54,103.14,103.52,18493523,0
MSFT.US,D,20180821,000000,103.57,104,102.52,102.65,23621833,0
MSFT.US,D,20180822,000000,102.52,103.99,102.45,103.71,18582758,0
MSFT.US,D,20180823,000000,103.8,104.8,103.52,104.2,18755246,0
MSFT.US,D,20180824,000000,104.31,105.14,104.2,104.99,17791348,0
MSFT.US,D,20180827,000000,105.85,106.21,105.1,106.17,20298186,0
MSFT.US,D,20180828,000000,106.49,107.03,106.36,106.81,19770866,0
MSFT.US,D,20180829,000000,106.98,108.54,106.82,108.53,21491274,0
MSFT.US,D,20180830,000000,108.18,109.08,107.95,108.46,23535987,0
MSFT.US,D,20180831,000000,108.19,109.23,108.03,108.8,23973709,0
MSFT.US,D,20180904,000000,107.37,108.46,106.77,108.22,23366619,0
MSFT.US,D,20180905,000000,107.53,107.93,104.73,105.08,33935405,0
MSFT.US,D,20180906,000000,104.86,105.57,104.15,105.32,24236862,0
MSFT.US,D,20180907,000000,104.84,105.31,103.88,104.82,23226227,0
MSFT.US,D,20180910,000000,105.42,106.21,104.96,105.95,21398223,0
MSFT.US,D,20180911,000000,105.48,108.1,105.47,107.76,25087665,0
MSFT.US,D,20180912,000000,107.94,108.36,107.04,108.22,19501980,0
MSFT.US,D,20180913,000000,108.62,110.17,108.62,109.36,26898229,0
MSFT.US,D,20180914,000000,109.81,110.17,108.91,109.82,19740744,0
MSFT.US,D,20180917,000000,110.13,110.14,108.37,108.64,21407110,0
MSFT.US,D,20180918,000000,108.68,110.14,108.23,109.66,22887916,0
MSFT.US,D,20180919,000000,109.5,109.77,107.56,108.21,22431102,0
MSFT.US,D,20180920,000000,108.76,110.24,108.44,110.01,24481412,0
MSFT.US,D,20180921,000000,110.44,111.68,109.95,110.69,73533182,0
MSFT.US,D,20180924,000000,109.48,111.3,108.71,111.07,28218424,0
MSFT.US,D,20180925,000000,111.2,111.49,110.19,110.86,23401070,0
MSFT.US,D,20180926,000000,110.88,111.45,110.18,110.42,19977847,0
MSFT.US,D,20180927,000000,111.18,111.31,110.63,110.82,19708690,0
MSFT.US,D,20180928,000000,110.62,110.97,110.12,110.79,22347876,0
MSFT.US,D,20181001,000000,111.15,112.06,111.13,111.99,19493736,0
MSFT.US,D,20181002,000000,111.69,112.22,110.85,111.54,21459474,0
MSFT.US,D,20181003,000000,111.8,112.54,111.33,111.56,17186394,0
MSFT.US,D,20181004,000000,111.01,111.16,108.14,109.24,35947812,0
MSFT.US,D,20181005,000000,109.09,109.62,107.17,108.63,30008912,0
MSFT.US,D,20181008,000000,108.17,108.54,105.91,107.37,30599130,0
MSFT.US,D,20181009,000000,107.66,109.53,107.32,108.74,27045825,0
MSFT.US,D,20181010,000000,107.76,108.01,102.46,102.83,63361152,0
MSFT.US,D,20181011,000000,102.03,105.51,100.94,102.58,65970870,0
MSFT.US,D,20181012,000000,105.59,107.76,103.77,106.14,49286032,0
MSFT.US,D,20181015,000000,105.49,106.05,103.6,104.24,33105148,0
MSFT.US,D,20181016,000000,106.11,107.92,105.53,107.52,32632400,0
MSFT.US,D,20181017,000000,108.19,108.32,106.12,107.24,27406781,0
MSFT.US,D,20181018,000000,106.65,107.06,104.47,105.09,33557404,0
MSFT.US,D,20181019,000000,105.51,107.38,104.82,105.24,33845718,0
MSFT.US,D,20181022,000000,105.9,107.07,104.85,106.2,27404062,0
MSFT.US,D,20181023,000000,104.41,105.55,101.82,104.73,45185913,0
MSFT.US,D,20181024,000000,105,105.08,98.408,99.122,65964136,0
MSFT.US,D,20181025,000000,103.21,105.85,102.82,104.9,63640405,0
MSFT.US,D,20181026,000000,102.37,105.33,101.49,103.61,57318654,0
MSFT.US,D,20181029,000000,104.73,105.28,98.448,100.6,56945874,0
MSFT.US,D,20181030,000000,100.41,101.11,96.975,100.48,67464248,0
MSFT.US,D,20181031,000000,102.11,104.76,102.07,103.46,52713681,0
MSFT.US,D,20181101,000000,103.7,103.97,102.21,102.59,34463806,0
MSFT.US,D,20181102,000000,103.14,103.97,101.69,102.83,38898726,0
MSFT.US,D,20181105,000000,103.03,104.38,102.57,104.15,28825112,0
MSFT.US,D,20181106,000000,104.03,105.42,102.95,104.36,25127382,0
MSFT.US,D,20181107,000000,106.01,108.72,105.97,108.47,39127401,0
MSFT.US,D,20181108,000000,108.31,108.7,107.43,108.26,26473405,0
MSFT.US,D,20181109,000000,107.37,107.96,105.34,106.14,33075333,0
MSFT.US,D,20181112,000000,105.99,106.51,102.77,103.52,34709095,0
MSFT.US,D,20181113,000000,104.19,105.32,103.29,103.59,36518553,0
MSFT.US,D,20181114,000000,105.15,105.31,101.64,102.1,40596987,0
MSFT.US,D,20181115,000000,102.12,104.88,101.09,104.38,39579392,0
MSFT.US,D,20181116,000000,104.18,105.92,103.91,105.34,34436772,0
MSFT.US,D,20181119,000000,105.32,105.61,100.75,101.79,46023013,0
MSFT.US,D,20181120,000000,99.042,100.17,96.655,98.962,65839407,0
MSFT.US,D,20181121,000000,100.8,101.6,99.471,100.31,28915417,0
MSFT.US,D,20181123,000000,99.401,100.99,99.241,100.27,14208739,0
MSFT.US,D,20181126,000000,101.94,103.74,101.75,103.58,33238286,0
MSFT.US,D,20181127,000000,103.38,104.43,102.49,104.24,29937008,0
MSFT.US,D,20181128,000000,104.96,108.32,104.93,108.11,48093777,0
MSFT.US,D,20181129,000000,107.33,108.1,106.07,107.2,28907781,0
MSFT.US,D,20181130,000000,107.7,107.96,106.38,107.88,34604836,0
MSFT.US,D,20181203,000000,109.94,110.35,107.73,109.04,35701755,0
MSFT.US,D,20181204,000000,108.89,109.58,105.26,105.57,46457900,0
MSFT.US,D,20181206,000000,102.95,106.28,102.13,106.23,50477440,0
MSFT.US,D,20181207,000000,105.43,106.47,101.48,101.97,46301610,0
MSFT.US,D,20181210,000000,101.95,105.04,101.07,104.68,41939816,0
MSFT.US,D,20181211,000000,106.82,107.94,104.54,105.64,43564329,0
MSFT.US,D,20181212,000000,107.88,108.26,106.08,106.12,37192462,0
MSFT.US,D,20181213,000000,106.6,107.86,105.68,106.47,32207505,0
MSFT.US,D,20181214,000000,105.3,106.3,102.63,103.15,48355556,0
MSFT.US,D,20181217,000000,102.54,102.93,98.962,100.1,58546322,0
MSFT.US,D,20181218,000000,100.94,101.68,99.73,101.15,50695114,0
MSFT.US,D,20181219,000000,100.85,103.99,98.607,100.88,70100795,0
MSFT.US,D,20181220,000000,100.25,101.49,96.1,98.767,72296383,0
MSFT.US,D,20181221,000000,98.883,100.2,94.815,95.564,114345526,0
MSFT.US,D,20181224,000000,95.028,95.309,91.429,91.575,45160907,0
MSFT.US,D,20181226,000000,92.558,97.956,91.41,97.828,53075313,0
MSFT.US,D,20181227,000000,96.605,98.448,93.784,98.438,50879429,0
MSFT.US,D,20181228,000000,99.331,99.63,96.819,97.661,39234168,0
MSFT.US,D,20181231,000000,98.549,99.62,97.71,98.823,34099255,0
MSFT.US,D,20190102,000000,96.848,98.992,96.253,98.379,36314971,0
MSFT.US,D,20190103,000000,97.377,97.467,94.562,94.756,43766272,0
MSFT.US,D,20190104,000000,97.014,99.72,96.243,99.172,45289833,0
MSFT.US,D,20190107,000000,98.892,100.47,98.24,99.301,36650879,0
MSFT.US,D,20190108,000000,100.24,101.15,98.962,100.01,32393612,0
MSFT.US,D,20190109,000000,101.04,102.02,100.45,101.45,33181419,0
MSFT.US,D,20190110,000000,100.42,100.94,99.6,100.8,30906387,0
MSFT.US,D,20190111,000000,100.39,100.64,98.892,100.01,29104117,0
MSFT.US,D,20190114,000000,99.142,100.08,98.519,99.291,29230423,0
MSFT.US,D,20190115,000000,99.72,102.18,99.122,102.14,32468854,0
MSFT.US,D,20190116,000000,102.39,103.36,102.09,102.51,30686735,0
MSFT.US,D,20190117,000000,102.13,103.73,101.92,103.24,29185131,0
MSFT.US,D,20190118,000000,104.56,104.97,103.03,104.8,38471750,0
MSFT.US,D,20190122,000000,103.86,104.2,102,102.81,33274354,0
MSFT.US,D,20190123,000000,103.24,104.14,102.47,103.82,26596141,0
MSFT.US,D,20190124,000000,103.97,104.1,102.47,103.31,23811097,0
MSFT.US,D,20190125,000000,104.34,104.95,103.7,104.27,32089125,0
MSFT.US,D,20190128,000000,103.37,103.59,101.82,102.21,30299067,0
MSFT.US,D,20190129,000000,102.02,102.1,99.401,100.14,32369078,0
MSFT.US,D,20190130,000000,101.79,103.49,101.51,103.49,50852043,0
MSFT.US,D,20190131,000000,100.99,102.35,100.38,101.6,57188548,0
MSFT.US,D,20190201,000000,100.96,101.28,99.57,99.99,36527074,0
MSFT.US,D,20190204,000000,100.08,102.93,99.98,102.87,32188922,0
MSFT.US,D,20190205,000000,103.18,104.37,103.08,104.32,28087693,0
MSFT.US,D,20190206,000000,104.1,104.1,102.66,103.15,21184736,0
MSFT.US,D,20190207,000000,102.32,102.72,101.47,102.4,30590967,0
MSFT.US,D,20190208,000000,101.57,102.91,101.44,102.8,22059819,0
MSFT.US,D,20190211,000000,103.31,103.69,102.1,102.38,19441793,0
MSFT.US,D,20190212,000000,103.26,104.24,102.61,104,25755630,0
MSFT.US,D,20190213,000000,104.6,104.86,103.82,103.92,18908052,0
MSFT.US,D,20190214,000000,103.42,104.39,102.79,104.01,22392459,0
MSFT.US,D,20190215,000000,104.97,105.35,104.47,105.27,27349171,0
MSFT.US,D,20190219,000000,104.87,105.71,104.86,105.22,18541700,0
MSFT.US,D,20190220,000000,105.37,105.45,103.85,104.7,22116035,0
MSFT.US,D,20190221,000000,104.46,106.96,104.43,106.9,29747002,0
MSFT.US,D,20190222,000000,107.52,108.65,107.29,108.43,28416403,0
MSFT.US,D,20190225,000000,109.18,109.6,108.71,109.02,24309381,0
MSFT.US,D,20190226,000000,108.71,110.64,108.62,109.78,22043430,0
MSFT.US,D,20190227,000000,109.11,109.78,108.34,109.59,21992588,0
MSFT.US,D,20190228,000000,109.46,110.29,109.15,109.45,29768194,0
MSFT.US,D,20190301,000000,110.3,110.43,109.09,109.94,24054081,0
MSFT.US,D,20190304,000000,110.43,110.65,108.26,109.68,27234020,0
MSFT.US,D,20190305,000000,109.67,109.81,108.68,109.12,19997997,0
MSFT.US,D,20190306,000000,109.29,110.07,108.86,109.17,18103117,0
MSFT.US,D,20190307,000000,108.83,108.98,107.34,107.85,25935104,0
MSFT.US,D,20190308,000000,106.65,108.17,106.3,107.97,23355279,0
MSFT.US,D,20190311,000000,108.45,110.36,108.44,110.24,27114887,0
MSFT.US,D,20190312,000000,110.23,111.37,110.06,111,26747541,0
MSFT.US,D,20190313,000000,111.51,112.36,111.16,111.87,36349305,0
MSFT.US,D,20190314,000000,111.91,112.55,111.7,111.96,31487139,0
MSFT.US,D,20190315,000000,112.68,114.56,111.96,113.24,55915959,0
MSFT.US,D,20190318,000000,113.5,114.91,113.38,114.87,31941819,0
MSFT.US,D,20190319,000000,115.37,115.72,114.3,114.95,38473046,0
MSFT.US,D,20190320,000000,114.69,116.02,114.03,114.82,28774767,0
MSFT.US,D,20190321,000000,114.44,118.03,114.4,117.46,30556832,0
MSFT.US,D,20190322,000000,116.75,116.84,114.35,114.36,34415613,0
MSFT.US,D,20190325,000000,113.88,115.29,113.65,114.96,27703926,0
MSFT.US,D,20190326,000000,115.89,115.98,114.17,115.2,26711666,0
MSFT.US,D,20190327,000000,115.16,115.49,112.87,114.09,23268276,0
MSFT.US,D,20190328,000000,114.74,114.88,113.46,114.24,18766118,0
MSFT.US,D,20190329,000000,115.35,115.6,114.27,115.23,25997331,0
MSFT.US,D,20190401,000000,116.22,116.37,115.38,116.28,23325263,0
MSFT.US,D,20190402,000000,116.32,116.73,115.8,116.45,18569131,0
MSFT.US,D,20190403,000000,117.11,117.66,116.41,117.22,23398590,0
MSFT.US,D,20190404,000000,117.34,117.47,115.66,116.62,20586045,0
MSFT.US,D,20190405,000000,116.65,117.47,116.63,117.14,16198591,0
MSFT.US,D,20190408,000000,117.06,117.27,115.91,117.18,15471824,0
MSFT.US,D,20190409,000000,115.9,116.79,115.85,116.54,18026338,0
MSFT.US,D,20190410,000000,117.01,117.58,116.79,117.43,16864826,0
MSFT.US,D,20190411,000000,117.77,118.06,117.17,117.56,14543420,0
MSFT.US,D,20190412,000000,117.86,118.19,117.6,118.16,20209687,0
MSFT.US,D,20190415,000000,118.15,118.79,117.79,118.26,16164124,0
MSFT.US,D,20190416,000000,118.85,118.86,117.34,117.98,14402854,0
MSFT.US,D,20190417,000000,118.45,119.06,117.77,118.98,19755031,0
MSFT.US,D,20190418,000000,119.4,120.67,118.51,120.53,28649543,0
MSFT.US,D,20190422,000000,119.8,121.15,119.75,120.91,16016891,0
MSFT.US,D,20190423,000000,121.25,122.7,120.98,122.57,24590770,0
MSFT.US,D,20190424,000000,122.91,122.97,121.65,122.14,31992363,0
MSFT.US,D,20190425,000000,127.07,128.36,125.86,126.18,38928716,0
MSFT.US,D,20190426,000000,126.71,127.52,126.05,126.9,24211464,0
MSFT.US,D,20190429,000000,126.91,127.19,126.37,126.78,16708242,0
MSFT.US,D,20190430,000000,126.82,127.7,126.42,127.61,24735069,0
MSFT.US,D,20190501,000000,127.54,127.66,124.77,124.95,27452728,0
MSFT.US,D,20190502,000000,125.04,125.06,122.64,123.31,27993630,0
MSFT.US,D,20190503,000000,124.43,126.45,124.32,125.93,25497211,0
MSFT.US,D,20190506,000000,123.48,125.6,123.21,125.21,24809746,0
MSFT.US,D,20190507,000000,123.55,124.25,121.37,122.64,36865048,0
MSFT.US,D,20190508,000000,122.57,123.46,121.88,122.63,29087610,0
