<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20190215,000000,32.629,33.263,32.415,33.088,28581,0
PKOH.US,D,20190219,000000,33.088,33.848,33,33.507,38105,0
PKOH.US,D,20190220,000000,33.497,33.918,33.222,33.399,14523,0
PKOH.US,D,20190221,000000,33.458,33.458,32.619,32.629,13789,0
PKOH.US,D,20190222,000000,32.921,33.204,32.473,32.678,27561,0
PKOH.US,D,20190225,000000,32.95,33.125,31.448,31.448,24882,0
PKOH.US,D,20190226,000000,31.674,32.056,31.03,31.274,25744,0
PKOH.US,D,20190227,000000,31.077,32.228,31.077,31.468,13922,0
PKOH.US,D,20190228,000000,31.234,31.888,31.01,31.01,11962,0
PKOH.US,D,20190301,000000,31.096,31.555,30.678,30.921,23793,0
PKOH.US,D,20190304,000000,31.185,31.702,30.502,30.96,44425,0
PKOH.US,D,20190305,000000,36.481,36.481,32.111,32.736,109288,0
PKOH.US,D,20190306,000000,32.775,33.399,31.625,32.668,42664,0
PKOH.US,D,20190307,000000,32.775,33.175,31.4,32.609,22512,0
PKOH.US,D,20190308,000000,32.199,32.746,31.702,32.092,27633,0
PKOH.US,D,20190311,000000,32.375,34.023,32.166,33.029,36208,0
PKOH.US,D,20190312,000000,33.214,33.214,32.385,32.493,15028,0
PKOH.US,D,20190313,000000,32.573,32.689,31.878,32.181,28974,0
PKOH.US,D,20190314,000000,32.101,32.31,31.956,32.259,19414,0
PKOH.US,D,20190315,000000,32.239,32.483,31.78,31.927,57735,0
PKOH.US,D,20190318,000000,31.946,32.559,31.799,32.306,38774,0
PKOH.US,D,20190319,000000,32.433,32.726,31.848,32.171,24027,0
PKOH.US,D,20190320,000000,32.121,32.95,31.488,32.483,29664,0
PKOH.US,D,20190321,000000,32.473,33,31.878,31.946,16051,0
PKOH.US,D,20190322,000000,31.76,31.897,30.072,30.171,30282,0
PKOH.US,D,20190325,000000,30.161,30.873,29.897,30.209,25864,0
PKOH.US,D,20190326,000000,30.375,31.526,30.072,31.4,30480,0
PKOH.US,D,20190327,000000,31.42,31.744,30.619,30.668,24170,0
PKOH.US,D,20190328,000000,30.873,31.897,30.825,31.828,12819,0
PKOH.US,D,20190329,000000,32.131,32.131,30.738,31.584,59758,0
PKOH.US,D,20190401,000000,31.927,33.038,31.526,32.433,40852,0
PKOH.US,D,20190402,000000,32.443,32.824,32.375,32.503,13338,0
PKOH.US,D,20190403,000000,32.892,33.438,32.739,33.399,22454,0
PKOH.US,D,20190404,000000,33.389,34.062,33.389,33.838,10642,0
PKOH.US,D,20190405,000000,33.083,34.569,33.083,34.062,28355,0
PKOH.US,D,20190408,000000,33.908,34.257,33.37,34.062,15035,0
PKOH.US,D,20190409,000000,34.013,34.072,33.604,33.76,39030,0
PKOH.US,D,20190410,000000,33.876,34.674,33.799,34.649,16020,0
PKOH.US,D,20190411,000000,34.677,34.677,33.702,34.062,13403,0
PKOH.US,D,20190412,000000,34.365,34.629,34.141,34.316,12793,0
PKOH.US,D,20190415,000000,34.677,36.326,34.345,35.77,69313,0
PKOH.US,D,20190416,000000,36.132,37.817,36.132,37.301,41296,0
PKOH.US,D,20190417,000000,37.517,37.517,35.984,36.355,18806,0
PKOH.US,D,20190418,000000,36.142,36.237,35.452,35.897,19182,0
PKOH.US,D,20190422,000000,35.731,35.858,35.107,35.555,17800,0
PKOH.US,D,20190423,000000,35.613,36.784,35.541,36.082,15081,0
PKOH.US,D,20190424,000000,36.043,36.715,35.887,35.994,19305,0
PKOH.US,D,20190425,000000,35.935,36.158,34.774,35.087,14191,0
PKOH.US,D,20190426,000000,35.067,35.701,34.738,35.322,11457,0
PKOH.US,D,20190429,000000,35.174,36.072,34.939,36.043,17653,0
PKOH.US,D,20190430,000000,35.964,35.997,35.427,35.731,29736,0
PKOH.US,D,20190501,000000,36.013,36.774,35.223,36.589,49962,0
PKOH.US,D,20190502,000000,36.471,36.471,34.784,35.322,25391,0
PKOH.US,D,20190503,000000,35.741,36.257,35.546,36.092,57985,0
PKOH.US,D,20190506,000000,35.623,36.579,35.057,36.316,26746,0
PKOH.US,D,20190507,000000,34.735,36.132,34.423,34.599,27704,0
PKOH.US,D,20190508,000000,35.92,35.92,33.898,33.984,18447,0
PKOH.US,D,20190509,000000,33.574,34.853,32.792,34.579,33212,0
PKOH.US,D,20190510,000000,34.247,34.355,33.303,33.468,19016,0
PKOH.US,D,20190513,000000,32.579,33.774,32.443,33.244,33999,0
PKOH.US,D,20190514,000000,33.37,34.105,33.244,33.585,12819,0
PKOH.US,D,20190515,000000,33.303,34.428,33.303,33.87,18666,0
PKOH.US,D,20190516,000000,33.977,34.221,32.695,33.801,15907,0
PKOH.US,D,20190517,000000,33.4,33.732,32.45,32.695,23002,0
PKOH.US,D,20190520,000000,32.47,33.761,32.412,33.565,43598,0
PKOH.US,D,20190521,000000,33.752,35.477,33.752,34.849,46327,0
PKOH.US,D,20190522,000000,34.73,35.133,34.281,34.614,18715,0
PKOH.US,D,20190523,000000,33.996,34.171,33.214,33.449,27283,0
PKOH.US,D,20190524,000000,33.714,33.84,33.089,33.575,10179,0
PKOH.US,D,20190528,000000,33.39,33.87,32.528,32.666,26018,0
PKOH.US,D,20190529,000000,32.5,32.709,32.058,32.402,29215,0
PKOH.US,D,20190530,000000,32.533,32.92,31.618,31.961,21292,0
PKOH.US,D,20190531,000000,31.393,31.472,30.375,30.561,19191,0
PKOH.US,D,20190603,000000,30.414,31.012,29.857,30.492,33811,0
PKOH.US,D,20190604,000000,30.893,31.305,30.13,30.61,26487,0
PKOH.US,D,20190605,000000,30.757,31.277,30.023,30.512,30887,0
PKOH.US,D,20190606,000000,30.571,31.079,28.74,28.877,27705,0
PKOH.US,D,20190607,000000,28.946,29.798,28.565,29.69,48959,0
PKOH.US,D,20190610,000000,29.847,30.502,29.817,30.14,39450,0
PKOH.US,D,20190611,000000,30.414,31.323,30.135,31.079,32580,0
PKOH.US,D,20190612,000000,31.118,31.277,30.552,30.777,33723,0
PKOH.US,D,20190613,000000,30.854,31.755,30.826,31.745,24387,0
PKOH.US,D,20190614,000000,31.628,31.628,30.17,30.404,28756,0
PKOH.US,D,20190617,000000,30.542,31.588,30.434,31.138,30136,0
PKOH.US,D,20190618,000000,31.501,32.543,31.433,31.568,14799,0
PKOH.US,D,20190619,000000,31.373,32.063,30.561,31.922,33879,0
PKOH.US,D,20190620,000000,32.294,32.294,30.835,31.393,26743,0
PKOH.US,D,20190621,000000,31.158,31.658,30.473,31.002,28659,0
PKOH.US,D,20190624,000000,31.108,31.108,30.081,30.649,34373,0
PKOH.US,D,20190625,000000,30.688,30.962,29.661,30.639,22658,0
PKOH.US,D,20190626,000000,30.463,30.942,29.465,30.6,21096,0
PKOH.US,D,20190627,000000,30.248,31.227,30.218,31.227,48828,0
PKOH.US,D,20190628,000000,31.227,32.45,31.227,31.902,44565,0
PKOH.US,D,20190701,000000,32.412,33.312,32.02,32.538,34256,0
PKOH.US,D,20190702,000000,32.509,32.749,31.653,32.157,16900,0
PKOH.US,D,20190703,000000,32.117,32.303,31.873,31.922,5693,0
PKOH.US,D,20190705,000000,31.687,32.322,31.313,31.99,12225,0
PKOH.US,D,20190708,000000,31.99,31.99,31.207,31.207,16463,0
PKOH.US,D,20190709,000000,31.158,31.158,30.345,30.669,13705,0
PKOH.US,D,20190710,000000,30.807,31.598,30.679,30.688,19975,0
PKOH.US,D,20190711,000000,31.178,31.178,29.661,30.062,20575,0
PKOH.US,D,20190712,000000,30.238,30.835,30.101,30.297,16768,0
PKOH.US,D,20190715,000000,30.532,30.707,29.69,30.688,20289,0
PKOH.US,D,20190716,000000,30.444,30.893,30.218,30.336,22520,0
PKOH.US,D,20190717,000000,30.385,31.027,30.336,30.864,24789,0
PKOH.US,D,20190718,000000,30.15,30.404,29.497,29.798,21725,0
PKOH.US,D,20190719,000000,29.709,30.605,29.709,29.847,12161,0
PKOH.US,D,20190722,000000,30.37,30.557,28.916,29.416,17044,0
PKOH.US,D,20190723,000000,29.503,30.14,28.594,28.877,76840,0
PKOH.US,D,20190724,000000,28.857,31.158,28.71,30.835,46125,0
PKOH.US,D,20190725,000000,30.482,30.942,29.523,29.523,11970,0
PKOH.US,D,20190726,000000,29.592,30.913,28.985,30.757,33306,0
PKOH.US,D,20190729,000000,30.826,30.957,30.101,30.248,11545,0
PKOH.US,D,20190730,000000,29.625,30.777,29.625,30.542,16317,0
PKOH.US,D,20190731,000000,30.683,31.118,29.945,29.953,29774,0
PKOH.US,D,20190801,000000,30.198,30.826,29.386,29.484,43811,0
PKOH.US,D,20190802,000000,29.141,29.837,28.633,29.132,20542,0
PKOH.US,D,20190805,000000,28.349,28.74,26.156,27.39,66877,0
PKOH.US,D,20190806,000000,26.763,28.603,26.53,27.008,30180,0
PKOH.US,D,20190807,000000,26.518,27.791,26.048,26.685,30826,0
PKOH.US,D,20190808,000000,26.743,28.094,26.743,27.585,40161,0
PKOH.US,D,20190809,000000,27.781,27.781,26.332,26.92,36285,0
PKOH.US,D,20190812,000000,26.742,27.166,26.595,27.028,65580,0
PKOH.US,D,20190813,000000,26.821,28.353,26.821,27.479,34168,0
PKOH.US,D,20190814,000000,26.92,27.028,26.546,26.722,51661,0
PKOH.US,D,20190815,000000,26.88,27.332,26.379,27.136,38113,0
PKOH.US,D,20190816,000000,27.412,27.529,26.96,27.412,24985,0
PKOH.US,D,20190819,000000,27.479,27.775,27.271,27.628,12292,0
PKOH.US,D,20190820,000000,27.715,27.715,27.057,27.224,20136,0
PKOH.US,D,20190821,000000,27.482,27.482,26.988,27.186,23884,0
PKOH.US,D,20190822,000000,27.45,28.247,27.214,27.608,24090,0
PKOH.US,D,20190823,000000,27.549,27.755,26.664,26.664,38386,0
PKOH.US,D,20190826,000000,27.076,27.224,26.486,26.664,65743,0
PKOH.US,D,20190827,000000,26.732,27.092,25.302,25.661,42668,0
PKOH.US,D,20190828,000000,25.553,26.292,25.553,26.173,13704,0
PKOH.US,D,20190829,000000,26.438,26.945,26.173,26.536,29663,0
PKOH.US,D,20190830,000000,26.615,26.732,25.907,26.732,31059,0
PKOH.US,D,20190903,000000,26.438,26.516,26.103,26.399,60110,0
PKOH.US,D,20190904,000000,26.516,26.96,26.25,26.409,54309,0
PKOH.US,D,20190905,000000,26.831,27.979,26.792,27.903,71487,0
PKOH.US,D,20190906,000000,28.011,28.089,27.549,27.578,13003,0
PKOH.US,D,20190909,000000,27.863,29.525,27.775,29.378,34111,0
PKOH.US,D,20190910,000000,29.358,30.734,29.348,30.243,22756,0
PKOH.US,D,20190911,000000,30.478,31.373,30.37,31.137,25407,0
PKOH.US,D,20190912,000000,31.117,31.963,30.548,31.639,28592,0
PKOH.US,D,20190913,000000,31.679,32.672,31.313,32.16,18943,0
PKOH.US,D,20190916,000000,31.943,33.035,31.511,32.259,28600,0
PKOH.US,D,20190917,000000,32.15,32.396,31.649,31.757,24110,0
PKOH.US,D,20190918,000000,31.885,31.885,30.509,31.157,26678,0
PKOH.US,D,20190919,000000,30.862,31.609,30.548,30.852,24612,0
PKOH.US,D,20190920,000000,30.872,31.393,30.596,30.98,51951,0
PKOH.US,D,20190923,000000,30.98,31.333,30.528,31.137,12044,0
PKOH.US,D,20190924,000000,31.167,31.305,30.734,30.813,29600,0
PKOH.US,D,20190925,000000,30.203,30.986,30.203,30.911,14168,0
PKOH.US,D,20190926,000000,30.704,30.704,28.621,28.621,29409,0
PKOH.US,D,20190927,000000,29.102,29.181,28.611,28.964,15176,0
PKOH.US,D,20190930,000000,29.407,29.711,29.102,29.358,16733,0
PKOH.US,D,20191001,000000,29.535,29.535,27.775,27.795,14490,0
PKOH.US,D,20191002,000000,27.628,27.821,27.008,27.45,21040,0
PKOH.US,D,20191003,000000,27.469,27.745,26.644,27.196,14006,0
PKOH.US,D,20191004,000000,27.196,27.775,26.684,27.775,13843,0
PKOH.US,D,20191007,000000,28.046,28.124,27.598,27.638,18806,0
PKOH.US,D,20191008,000000,27.263,27.295,26.84,27.057,22405,0
PKOH.US,D,20191009,000000,27.234,27.46,26.684,26.88,28659,0
PKOH.US,D,20191010,000000,26.9,27.205,26.359,26.821,35056,0
PKOH.US,D,20191011,000000,27.126,28.576,27.057,27.519,33031,0
PKOH.US,D,20191014,000000,27.352,28.001,26.86,27.598,21558,0
PKOH.US,D,20191015,000000,27.352,28.385,27.243,28.031,16569,0
PKOH.US,D,20191016,000000,28.069,28.355,27.549,27.628,35007,0
PKOH.US,D,20191017,000000,27.844,28.316,27.432,27.598,74331,0
PKOH.US,D,20191018,000000,27.303,27.844,27.076,27.196,77321,0
PKOH.US,D,20191021,000000,27.46,31.216,27.46,30.646,78705,0
PKOH.US,D,20191022,000000,30.641,31.266,30.054,30.97,23480,0
PKOH.US,D,20191023,000000,30.931,31.403,30.4,31.343,40140,0
PKOH.US,D,20191024,000000,31.462,31.462,30.36,30.94,32803,0
PKOH.US,D,20191025,000000,30.813,31.511,30.813,31.353,11179,0
PKOH.US,D,20191028,000000,30.869,31.737,30.587,31.353,24051,0
PKOH.US,D,20191029,000000,30.596,31.737,30.596,31.472,11785,0
PKOH.US,D,20191030,000000,30.97,30.98,30.528,30.656,20265,0
PKOH.US,D,20191031,000000,30.528,30.813,30.203,30.243,21383,0
PKOH.US,D,20191101,000000,30.528,31.456,30.528,31.413,18465,0
PKOH.US,D,20191104,000000,31.541,32.199,31.511,31.757,26095,0
PKOH.US,D,20191105,000000,30.449,33.064,30.449,32.888,38382,0
PKOH.US,D,20191106,000000,32.976,33.359,31.491,31.649,32051,0
PKOH.US,D,20191107,000000,32.15,33.102,32.12,33.006,33687,0
PKOH.US,D,20191108,000000,32.562,34.003,31.993,32.346,61481,0
PKOH.US,D,20191111,000000,32.209,33.515,31.904,32.307,29560,0
PKOH.US,D,20191112,000000,32.563,33.333,31.902,32.999,45010,0
PKOH.US,D,20191113,000000,32.583,33.057,32.326,32.683,41938,0
PKOH.US,D,20191114,000000,32.563,33.383,32.214,32.426,37493,0
PKOH.US,D,20191115,000000,32.742,33.423,32.573,33.246,41261,0
PKOH.US,D,20191118,000000,33.067,33.363,31.301,31.765,33936,0
PKOH.US,D,20191119,000000,31.863,32.376,31.349,32.209,32835,0
PKOH.US,D,20191120,000000,32.032,32.643,31.409,31.489,38427,0
PKOH.US,D,20191121,000000,31.606,31.661,30.93,31.073,43802,0
PKOH.US,D,20191122,000000,31.212,32.012,30.856,31.349,24230,0
PKOH.US,D,20191125,000000,31.557,32.544,31.092,32.406,32800,0
PKOH.US,D,20191126,000000,31.902,32.563,31.439,32.366,44682,0
PKOH.US,D,20191127,000000,32.496,32.653,30.551,30.718,70431,0
PKOH.US,D,20191129,000000,30.639,31.459,30.521,31.222,20623,0
PKOH.US,D,20191202,000000,31.282,32.169,30.541,30.827,44352,0
PKOH.US,D,20191203,000000,29.998,31.379,29.988,30.57,53793,0
PKOH.US,D,20191204,000000,30.827,31.379,30.496,30.718,34536,0
PKOH.US,D,20191205,000000,30.778,31.439,30.452,30.856,45267,0
PKOH.US,D,20191206,000000,31.339,32.012,30.866,31.083,37799,0
PKOH.US,D,20191209,000000,30.905,31.676,30.501,31.242,28019,0
PKOH.US,D,20191210,000000,30.955,31.725,30.846,31.232,42812,0
PKOH.US,D,20191211,000000,31.469,32.288,31.045,32.209,82349,0
PKOH.US,D,20191212,000000,32.229,34.025,32.099,33.877,100407,0
PKOH.US,D,20191213,000000,34.025,34.074,33.413,33.887,93833,0
PKOH.US,D,20191216,000000,34.232,34.834,32.85,33.196,121567,0
PKOH.US,D,20191217,000000,33.236,33.59,32.846,33.363,113356,0
PKOH.US,D,20191218,000000,33.463,33.897,33.196,33.67,60763,0
PKOH.US,D,20191219,000000,33.67,33.956,32.999,33.236,94311,0
PKOH.US,D,20191220,000000,33.226,33.541,32.84,33.206,109481,0
PKOH.US,D,20191223,000000,33.265,33.59,32.959,33.453,56847,0
PKOH.US,D,20191224,000000,33.453,33.645,32.825,33.363,41374,0
PKOH.US,D,20191226,000000,33.305,33.877,32.87,33.206,61478,0
PKOH.US,D,20191227,000000,33.216,33.521,32.643,32.88,45124,0
PKOH.US,D,20191230,000000,32.722,33.176,32.563,33.038,36363,0
PKOH.US,D,20191231,000000,33.008,33.363,32.999,33.216,50078,0
PKOH.US,D,20200102,000000,33.423,33.729,32.86,33.206,51821,0
PKOH.US,D,20200103,000000,32.85,33.116,32.496,33.057,27306,0
PKOH.US,D,20200106,000000,32.989,33.62,32.416,33.186,60871,0
PKOH.US,D,20200107,000000,33.216,34.114,33.216,33.817,52859,0
PKOH.US,D,20200108,000000,33.798,35.261,33.798,34.567,77798,0
PKOH.US,D,20200109,000000,34.795,35.14,34.543,34.795,59515,0
PKOH.US,D,20200110,000000,34.745,34.924,34.203,34.607,68421,0
PKOH.US,D,20200113,000000,34.657,35.574,34.607,35.536,61437,0
PKOH.US,D,20200114,000000,35.417,35.644,34.875,35.249,64601,0
PKOH.US,D,20200115,000000,35.18,35.624,34.198,34.677,46926,0
PKOH.US,D,20200116,000000,34.795,35.526,34.795,35.002,31996,0
PKOH.US,D,20200117,000000,35.259,35.259,34.292,34.37,19345,0
PKOH.US,D,20200121,000000,34.074,34.074,33.023,33.126,22439,0
PKOH.US,D,20200122,000000,33.216,33.343,32.84,32.949,23675,0
PKOH.US,D,20200123,000000,32.801,32.969,32.179,32.82,20954,0
PKOH.US,D,20200124,000000,32.9,32.9,31.666,31.804,18053,0
PKOH.US,D,20200127,000000,31.192,31.666,30.915,31.152,20402,0
PKOH.US,D,20200128,000000,31.31,31.725,31.23,31.538,26581,0
PKOH.US,D,20200129,000000,31.715,31.725,30.452,30.491,17179,0
PKOH.US,D,20200130,000000,30.185,30.185,29.632,29.811,18206,0
PKOH.US,D,20200131,000000,29.613,29.652,28.911,29.021,33421,0
PKOH.US,D,20200203,000000,29.376,29.514,28.872,29.287,24738,0
PKOH.US,D,20200204,000000,29.811,30.788,29.747,29.781,22230,0
PKOH.US,D,20200205,000000,30.333,31.291,30.096,31.192,23269,0
PKOH.US,D,20200206,000000,31.369,31.397,30.018,30.402,23022,0
PKOH.US,D,20200207,000000,30.076,30.076,29.514,29.898,20266,0
PKOH.US,D,20200210,000000,29.671,29.998,29.307,29.741,16601,0
PKOH.US,D,20200211,000000,29.928,30.407,29.801,29.958,34018,0
PKOH.US,D,20200212,000000,30.245,30.491,29.791,30.225,21694,0
PKOH.US,D,20200213,000000,30.001,30.14,29.721,30.032,14401,0
PKOH.US,D,20200214,000000,30.21,30.21,29.159,29.377,15212,0
PKOH.US,D,20200218,000000,29.447,29.61,28.763,29.139,14960,0
PKOH.US,D,20200219,000000,29.412,29.902,29.357,29.744,13352,0
PKOH.US,D,20200220,000000,29.546,30.085,29.437,29.466,26988,0
PKOH.US,D,20200221,000000,29.476,29.585,28.901,29.476,20745,0
PKOH.US,D,20200224,000000,28.238,29.743,28.148,28.624,18177,0
PKOH.US,D,20200225,000000,28.465,28.465,26.106,26.216,35296,0
PKOH.US,D,20200226,000000,26.463,26.572,25.72,26.156,32154,0
PKOH.US,D,20200227,000000,25.442,25.968,24.521,24.59,19958,0
PKOH.US,D,20200228,000000,23.4,25.343,23.192,24.303,56049,0
PKOH.US,D,20200302,000000,24.342,25.11,23.778,24.223,53630,0
PKOH.US,D,20200303,000000,24.233,24.461,22.519,22.549,40633,0
PKOH.US,D,20200304,000000,23.093,23.603,22.816,23.41,30883,0
PKOH.US,D,20200305,000000,22.687,22.851,20.824,21.32,50827,0
PKOH.US,D,20200306,000000,20.367,21.438,20.367,21.21,53981,0
PKOH.US,D,20200309,000000,19.08,19.765,18.482,18.822,45864,0
PKOH.US,D,20200310,000000,19.664,19.664,16.562,16.74,119761,0
PKOH.US,D,20200311,000000,16.582,16.943,14.778,15.412,103382,0
PKOH.US,D,20200312,000000,14.649,15.352,10.814,11.269,122536,0
PKOH.US,D,20200313,000000,12.023,12.786,10.684,12.161,121347,0
PKOH.US,D,20200316,000000,11.259,17.097,11.259,12.884,232276,0
PKOH.US,D,20200317,000000,13.311,14.847,12.657,14.381,182628,0
PKOH.US,D,20200318,000000,13.102,14.263,11.993,12.826,104619,0
PKOH.US,D,20200319,000000,12.647,14.828,12.637,13.925,127156,0
PKOH.US,D,20200320,000000,14.015,14.54,12.419,12.429,132800,0
PKOH.US,D,20200323,000000,13.102,13.301,12.27,12.914,78598,0
PKOH.US,D,20200324,000000,13.618,15.086,13.499,15.086,91191,0
PKOH.US,D,20200325,000000,16.047,17.325,15.16,15.819,84698,0
PKOH.US,D,20200326,000000,15.927,19.396,15.927,19.158,97909,0
PKOH.US,D,20200327,000000,18.832,20.264,18.157,18.822,65041,0
PKOH.US,D,20200330,000000,19.03,19.288,17.761,18.713,97530,0
PKOH.US,D,20200331,000000,18.317,19.744,17.959,18.772,132519,0
PKOH.US,D,20200401,000000,18.157,20.209,17.484,18.088,110168,0
PKOH.US,D,20200402,000000,17.721,18.987,17.296,17.831,68122,0
PKOH.US,D,20200403,000000,17.514,17.9,14.936,15.323,49832,0
PKOH.US,D,20200406,000000,16.334,17.602,16.334,16.74,55452,0
PKOH.US,D,20200407,000000,17.058,17.9,15.036,15.472,61867,0
PKOH.US,D,20200408,000000,15.412,16.363,15.412,16.245,79782,0
PKOH.US,D,20200409,000000,16.958,18.167,16.651,18.019,96322,0
PKOH.US,D,20200413,000000,17.87,17.87,15.819,16.077,50411,0
PKOH.US,D,20200414,000000,16.651,17.266,16.398,17.048,46891,0
PKOH.US,D,20200415,000000,16.373,16.373,14.728,14.778,70919,0
PKOH.US,D,20200416,000000,14.768,14.768,13.876,14.619,46877,0
PKOH.US,D,20200417,000000,15.194,16.572,15.194,16.493,48839,0
PKOH.US,D,20200420,000000,15.878,16.067,14.629,14.926,64571,0
PKOH.US,D,20200421,000000,14.778,15.144,14.54,14.906,75710,0
PKOH.US,D,20200422,000000,15.521,15.521,14.332,14.629,39348,0
PKOH.US,D,20200423,000000,14.758,15.566,14.738,14.946,51454,0
PKOH.US,D,20200424,000000,15.234,15.819,15.056,15.64,33271,0
PKOH.US,D,20200427,000000,15.848,17.652,15.848,17.296,70020,0
PKOH.US,D,20200428,000000,17.84,18.247,17.404,17.434,36679,0
PKOH.US,D,20200429,000000,18.207,20.439,18.187,20.001,64447,0
PKOH.US,D,20200430,000000,19.446,19.446,18.157,18.167,49698,0
PKOH.US,D,20200501,000000,17.533,18.298,16.195,16.552,36830,0
PKOH.US,D,20200504,000000,16.067,16.849,15.442,15.977,27798,0
PKOH.US,D,20200505,000000,16.324,16.493,15.343,15.462,35025,0
PKOH.US,D,20200506,000000,15.591,15.66,14.976,15.104,27682,0
PKOH.US,D,20200507,000000,15.144,15.541,13.658,13.846,88551,0
PKOH.US,D,20200508,000000,14.065,14.847,13.817,14.351,95938,0
PKOH.US,D,20200511,000000,14.292,14.953,12.884,13.281,76245,0
PKOH.US,D,20200512,000000,13.35,13.559,12.548,12.647,46590,0
PKOH.US,D,20200513,000000,12.578,12.578,11.319,12.052,104712,0
PKOH.US,D,20200514,000000,11.685,12.384,10.95,12.359,54409,0
PKOH.US,D,20200515,000000,12.29,12.884,11.863,12.488,48985,0
PKOH.US,D,20200518,000000,13.222,13.687,12.647,13.112,75072,0
PKOH.US,D,20200519,000000,12.914,13.856,12.627,13.301,83623,0
PKOH.US,D,20200520,000000,13.589,14.142,13.509,13.975,69284,0
PKOH.US,D,20200521,000000,13.827,14.01,13.152,13.687,42018,0
PKOH.US,D,20200522,000000,13.767,14.094,13.321,13.885,40175,0
PKOH.US,D,20200526,000000,14.599,15.506,14.329,15.284,40348,0
PKOH.US,D,20200527,000000,15.511,16.087,15.392,15.62,89968,0
PKOH.US,D,20200528,000000,16.027,16.027,14.808,14.906,62993,0
PKOH.US,D,20200529,000000,14.818,15.011,13.885,14.461,174420,0
PKOH.US,D,20200601,000000,15.021,15.026,13.945,14.005,71444,0
PKOH.US,D,20200602,000000,14.055,14.545,13.895,14.113,69157,0
PKOH.US,D,20200603,000000,14.52,15.824,14.52,15.541,72402,0
PKOH.US,D,20200604,000000,15.313,16.195,14.833,16.077,50532,0
PKOH.US,D,20200605,000000,16.84,18.137,16.84,17.107,95742,0
PKOH.US,D,20200608,000000,17.364,18.177,17.236,18.088,94765,0
PKOH.US,D,20200609,000000,18.127,18.623,17.642,18.365,60392,0
PKOH.US,D,20200610,000000,18.217,18.217,17.068,17.206,100751,0
PKOH.US,D,20200611,000000,16.077,16.849,15.234,15.264,82421,0
PKOH.US,D,20200612,000000,16.334,19.308,14.896,15.63,63876,0
PKOH.US,D,20200615,000000,14.976,16.591,14.877,16.334,63196,0
PKOH.US,D,20200616,000000,17.236,17.236,16.155,16.314,46341,0
PKOH.US,D,20200617,000000,16.265,16.265,15.501,15.888,54329,0
PKOH.US,D,20200618,000000,15.699,16.512,15.699,15.897,33689,0
PKOH.US,D,20200619,000000,16.195,16.423,15.086,15.68,65450,0
PKOH.US,D,20200622,000000,15.442,15.927,15.279,15.868,39716,0
PKOH.US,D,20200623,000000,16.255,17.068,15.819,15.858,47791,0
PKOH.US,D,20200624,000000,15.521,15.699,14.843,15.094,62491,0
PKOH.US,D,20200625,000000,14.946,15.541,14.758,15.501,55278,0
PKOH.US,D,20200626,000000,15.343,16.383,15.056,16.343,148312,0
