<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20180905,000000,85.988,86.14,85.126,85.938,2546338,0
SWKS.US,D,20180906,000000,85.978,87.071,84.689,84.897,2324842,0
SWKS.US,D,20180907,000000,84.753,85.481,83.618,83.768,2643215,0
SWKS.US,D,20180910,000000,83.833,84.263,82.982,83.459,2488437,0
SWKS.US,D,20180911,000000,82.972,83.268,81.104,82.185,3021246,0
SWKS.US,D,20180912,000000,81.478,81.687,79.524,80.787,2525968,0
SWKS.US,D,20180913,000000,81.39,83.88,81.268,83.508,3036025,0
SWKS.US,D,20180914,000000,83.823,85.441,83.429,84.006,2229753,0
SWKS.US,D,20180917,000000,83.393,84.321,82.425,82.56,1998640,0
SWKS.US,D,20180918,000000,82.598,83.488,82.598,83.125,1616376,0
SWKS.US,D,20180919,000000,84.063,85.421,83.211,85.089,2406385,0
SWKS.US,D,20180920,000000,85.795,88.199,85.653,87.721,3551923,0
SWKS.US,D,20180921,000000,87.481,88.608,86.915,88.257,4066704,0
SWKS.US,D,20180924,000000,87.846,89.648,86.85,89.223,1859147,0
SWKS.US,D,20180925,000000,89.089,89.339,87.376,87.836,2112572,0
SWKS.US,D,20180926,000000,86.897,87.531,85.988,86.217,1857884,0
SWKS.US,D,20180927,000000,86.446,86.879,85.815,86.122,1098257,0
SWKS.US,D,20180928,000000,85.893,86.964,85.134,86.86,1157525,0
SWKS.US,D,20181001,000000,87.405,88.242,86.944,87.567,1235420,0
SWKS.US,D,20181002,000000,87.386,89.07,87.386,87.978,1124221,0
SWKS.US,D,20181003,000000,88.402,89.119,87.165,88.524,1682446,0
SWKS.US,D,20181004,000000,88.094,88.104,86.265,87.183,1354249,0
SWKS.US,D,20181005,000000,86.801,87.012,82.934,83.833,2223841,0
SWKS.US,D,20181008,000000,83.536,84.207,82.693,83.851,1187964,0
SWKS.US,D,20181009,000000,83.976,84.932,83.595,84.763,1132718,0
SWKS.US,D,20181010,000000,83.586,83.641,81.191,81.199,2819151,0
SWKS.US,D,20181011,000000,81.075,83.411,80.846,81.639,2100666,0
SWKS.US,D,20181012,000000,83.536,84.006,82.264,83.508,1819643,0
SWKS.US,D,20181015,000000,83.067,84.331,82.588,83.355,1834312,0
SWKS.US,D,20181016,000000,84.054,85.193,83.748,84.932,1970079,0
SWKS.US,D,20181017,000000,85.28,85.481,83.689,84.628,1312008,0
SWKS.US,D,20181018,000000,84.092,84.263,82.229,82.57,1508561,0
SWKS.US,D,20181019,000000,82.904,83.758,81.172,81.545,1547267,0
SWKS.US,D,20181022,000000,82.11,82.827,80.946,81.582,1533502,0
SWKS.US,D,20181023,000000,79.419,81.287,77.139,80.74,2442579,0
SWKS.US,D,20181024,000000,79.879,79.879,75.904,76.019,2266725,0
SWKS.US,D,20181025,000000,77.236,78.93,76.622,78.385,1770461,0
SWKS.US,D,20181026,000000,76.432,78.682,76.091,77.638,1631003,0
SWKS.US,D,20181029,000000,78.854,80.051,77.157,78.375,1749966,0
SWKS.US,D,20181030,000000,78.632,81.258,78.423,81.066,2073133,0
SWKS.US,D,20181031,000000,82.185,83.718,80.856,83.076,2466894,0
SWKS.US,D,20181101,000000,83.526,86.571,83.308,85.69,1935456,0
SWKS.US,D,20181102,000000,83.718,84.245,80.74,81.648,2788356,0
SWKS.US,D,20181105,000000,80.684,80.759,77.752,79.476,2651211,0
SWKS.US,D,20181106,000000,79.239,80.547,78.834,79.13,2285885,0
SWKS.US,D,20181107,000000,79.861,80.022,78.211,79.14,3268265,0
SWKS.US,D,20181108,000000,78.722,80.731,77.978,79.861,2786113,0
SWKS.US,D,20181109,000000,74.143,76.498,71.959,73.404,8836626,0
SWKS.US,D,20181112,000000,70.79,72.581,69.546,69.749,5352519,0
SWKS.US,D,20181113,000000,70.369,71.481,68.589,69.019,3461750,0
SWKS.US,D,20181114,000000,69.9,70.267,67.717,68.254,3656944,0
SWKS.US,D,20181115,000000,68.08,70.266,67.879,70.035,4129705,0
SWKS.US,D,20181116,000000,69.231,70.458,69.029,69.851,2591922,0
SWKS.US,D,20181119,000000,69.105,69.623,67.574,67.756,2627754,0
SWKS.US,D,20181120,000000,65.881,67.105,65.672,66.463,4059312,0
SWKS.US,D,20181121,000000,67.343,67.948,66.586,67.335,2498431,0
SWKS.US,D,20181123,000000,66.616,68.201,66.567,67.602,1007107,0
SWKS.US,D,20181126,000000,68.711,69.23,67.39,68.306,2601351,0
SWKS.US,D,20181127,000000,67.631,68.932,67.222,68.035,2722898,0
SWKS.US,D,20181128,000000,68.99,69.528,67.45,69.49,2392581,0
SWKS.US,D,20181129,000000,69.017,70.039,68.489,68.575,2325039,0
SWKS.US,D,20181130,000000,68.72,70.183,67.839,70.057,2995895,0
SWKS.US,D,20181203,000000,72.137,72.155,70.5,70.721,2636325,0
SWKS.US,D,20181204,000000,70.096,70.683,68.055,68.123,2817509,0
SWKS.US,D,20181206,000000,66.534,68.055,66.449,67.978,2744858,0
SWKS.US,D,20181207,000000,67.699,68.152,64.868,65.051,2382636,0
SWKS.US,D,20181210,000000,63.732,65.227,63.357,64.928,2713240,0
SWKS.US,D,20181211,000000,66.207,67.405,65.484,65.966,2578739,0
SWKS.US,D,20181212,000000,66.958,67.839,66.139,66.729,2757083,0
SWKS.US,D,20181213,000000,67.304,67.806,66.7,67.025,1716119,0
SWKS.US,D,20181214,000000,66.198,67.39,65.842,66.129,1730949,0
SWKS.US,D,20181217,000000,65.946,67.771,65.513,65.881,1861540,0
SWKS.US,D,20181218,000000,66.351,67.901,66.015,66.198,1728460,0
SWKS.US,D,20181219,000000,65.822,66.746,63.31,63.888,2045089,0
SWKS.US,D,20181220,000000,63.539,64.898,62.067,63.193,2291879,0
SWKS.US,D,20181221,000000,63.828,64.984,61.527,62.087,4193683,0
SWKS.US,D,20181224,000000,61.442,63.067,60.374,60.439,1356194,0
SWKS.US,D,20181226,000000,61.124,64.309,60.403,64.222,1869959,0
SWKS.US,D,20181227,000000,63.05,65.254,62.955,65.197,1532485,0
SWKS.US,D,20181228,000000,65.339,65.857,64.319,64.716,1704111,0
SWKS.US,D,20181231,000000,65.272,65.523,63.907,64.521,1361986,0
SWKS.US,D,20190102,000000,63.405,66.381,63.3,65.427,1922519,0
SWKS.US,D,20190103,000000,62.385,62.826,57.875,58.457,4884161,0
SWKS.US,D,20190104,000000,58.882,62.24,58.882,61.258,4225331,0
SWKS.US,D,20190107,000000,60.699,63.203,60.565,62.087,2217228,0
SWKS.US,D,20190108,000000,62.529,63.058,61.383,62.76,2299607,0
SWKS.US,D,20190109,000000,63.454,65.946,63.348,65.167,3589911,0
SWKS.US,D,20190110,000000,64.984,66.812,64.79,66.035,2360142,0
SWKS.US,D,20190111,000000,65.763,68.278,65.475,67.41,2580345,0
SWKS.US,D,20190114,000000,67.062,67.062,65.753,65.802,1691788,0
SWKS.US,D,20190115,000000,66.1,66.534,65.591,65.898,1207958,0
SWKS.US,D,20190116,000000,65.898,67.209,65.786,66.236,1654772,0
SWKS.US,D,20190117,000000,65.734,67.112,64.617,66.457,1619498,0
SWKS.US,D,20190118,000000,66.719,68.026,66.236,67.459,2559864,0
SWKS.US,D,20190122,000000,67.121,67.217,65.881,66.332,2171980,0
SWKS.US,D,20190123,000000,66.552,66.881,65.069,65.725,1539660,0
SWKS.US,D,20190124,000000,66.58,68.162,65.946,67.42,1723891,0
SWKS.US,D,20190125,000000,68.729,70.365,68.045,69.771,2104713,0
SWKS.US,D,20190128,000000,68.603,70.231,68.055,69.981,1812786,0
SWKS.US,D,20190129,000000,69.79,70.077,68.633,68.873,1646937,0
SWKS.US,D,20190130,000000,70.241,71.319,69.298,71.164,2024429,0
SWKS.US,D,20190131,000000,70.905,71.144,69.913,70.317,1820921,0
SWKS.US,D,20190201,000000,70.588,71.674,70.473,71.204,1905906,0
SWKS.US,D,20190204,000000,71.339,72.108,70.278,72.08,1808120,0
SWKS.US,D,20190205,000000,72.455,73.312,72.108,73.129,2906773,0
SWKS.US,D,20190206,000000,78.876,84.219,78.704,81.534,9271599,0
SWKS.US,D,20190207,000000,81.88,81.976,78.396,78.519,3719874,0
SWKS.US,D,20190208,000000,77.471,78.714,76.903,78.664,2937805,0
SWKS.US,D,20190211,000000,78.78,79.185,77.606,78.789,1969486,0
SWKS.US,D,20190212,000000,79.58,81.005,79.376,80.465,2100549,0
SWKS.US,D,20190213,000000,80.782,80.995,79.801,79.887,1617455,0
SWKS.US,D,20190214,000000,79.713,80.86,79.319,80.523,2463398,0
SWKS.US,D,20190215,000000,81.235,81.322,80.051,80.273,1231302,0
SWKS.US,D,20190219,000000,80.013,80.243,79.453,79.541,1464321,0
SWKS.US,D,20190220,000000,80.089,80.455,79.107,79.261,2431952,0
SWKS.US,D,20190221,000000,79.195,79.84,78.039,78.714,1888683,0
SWKS.US,D,20190222,000000,79.386,79.693,78.808,79.348,2410063,0
SWKS.US,D,20190225,000000,80.769,81.302,79.591,79.685,2043226,0
SWKS.US,D,20190226,000000,79.601,80.209,79.309,79.328,1156132,0
SWKS.US,D,20190227,000000,78.922,79.001,77.123,78.574,1518386,0
SWKS.US,D,20190228,000000,78.158,79.386,78.023,78.981,1631434,0
SWKS.US,D,20190301,000000,79.601,80.044,78.254,79.29,1438579,0
SWKS.US,D,20190304,000000,80.073,80.257,78.593,79.523,1607527,0
SWKS.US,D,20190305,000000,79.309,79.989,78.691,79.194,1581349,0
SWKS.US,D,20190306,000000,79.252,79.735,78.303,78.333,1291428,0
SWKS.US,D,20190307,000000,78.072,78.293,76.553,76.891,1553001,0
SWKS.US,D,20190308,000000,75.819,77.733,75.48,77.5,1150877,0
SWKS.US,D,20190311,000000,77.944,79.449,77.927,78.805,1172597,0
SWKS.US,D,20190312,000000,79.058,80.054,78.525,79.562,1340358,0
SWKS.US,D,20190313,000000,80.093,80.18,78.932,79.086,1826063,0
SWKS.US,D,20190314,000000,79.194,80.131,78.352,78.76,2060939,0
SWKS.US,D,20190315,000000,79.464,82.578,79.357,81.012,4139995,0
SWKS.US,D,20190318,000000,81.118,81.331,79.3,79.881,1632618,0
SWKS.US,D,20190319,000000,80.48,81.83,80.376,80.684,1615575,0
SWKS.US,D,20190320,000000,80.644,80.76,78.535,79.067,2019289,0
SWKS.US,D,20190321,000000,79.425,84.039,79.357,83.246,2585713,0
SWKS.US,D,20190322,000000,82.82,83.023,79.715,79.881,2273106,0
SWKS.US,D,20190325,000000,79.571,80.034,77.5,78.777,1876004,0
SWKS.US,D,20190326,000000,79.406,80.063,78.701,79.425,1123729,0
SWKS.US,D,20190327,000000,79.425,79.889,77.269,77.944,1316677,0
SWKS.US,D,20190328,000000,78.11,78.951,77.337,77.898,977738,0
SWKS.US,D,20190329,000000,78.768,80.054,78.333,79.774,1643698,0
SWKS.US,D,20190401,000000,80.605,81.631,80.519,81.108,1321771,0
SWKS.US,D,20190402,000000,81.186,81.767,81.003,81.398,721549,0
SWKS.US,D,20190403,000000,82.327,83.874,81.988,82.559,1951758,0
SWKS.US,D,20190404,000000,82.375,83.7,82.26,82.704,1357210,0
SWKS.US,D,20190405,000000,82.927,84.117,82.92,83.952,1117947,0
SWKS.US,D,20190408,000000,83.76,84.927,83.217,84.774,1402589,0
SWKS.US,D,20190409,000000,84.3,84.523,83.633,84.213,1133703,0
SWKS.US,D,20190410,000000,84.193,85.336,83.67,85.161,1043871,0
SWKS.US,D,20190411,000000,85.336,86.767,84.833,85.346,1372741,0
SWKS.US,D,20190412,000000,86.128,87.714,85.76,87.704,1584206,0
SWKS.US,D,20190415,000000,87.89,88.013,86.409,87.318,1233757,0
SWKS.US,D,20190416,000000,88.013,90.519,87.686,90.49,2182256,0
SWKS.US,D,20190417,000000,90.286,91.293,87.414,88.189,3162909,0
SWKS.US,D,20190418,000000,88.595,88.841,86.829,87.047,1583363,0
SWKS.US,D,20190422,000000,86.563,86.737,85.258,85.374,1195606,0
SWKS.US,D,20190423,000000,85.374,86.603,85.026,86.312,1658685,0
SWKS.US,D,20190424,000000,86.302,87.666,86.302,86.949,1119182,0
SWKS.US,D,20190425,000000,86.669,86.782,84.29,85.626,1161872,0
SWKS.US,D,20190426,000000,84.502,84.793,82.694,84.163,2303456,0
SWKS.US,D,20190429,000000,83.845,84.862,83.73,83.952,1681818,0
SWKS.US,D,20190430,000000,84.163,85.383,83.68,85.286,1743021,0
SWKS.US,D,20190501,000000,87.229,88.207,85.559,85.577,2177303,0
SWKS.US,D,20190502,000000,85.616,88.343,85.48,87.811,3610350,0
SWKS.US,D,20190503,000000,85.702,86.999,81.283,84.725,6191783,0
SWKS.US,D,20190506,000000,81.283,83.942,81.012,83.68,2405478,0
SWKS.US,D,20190507,000000,82.298,82.694,79.927,80.807,2704600,0
SWKS.US,D,20190508,000000,80.713,82.365,80.267,81.302,1881521,0
SWKS.US,D,20190509,000000,80.277,81.224,78.883,80.895,1778468,0
SWKS.US,D,20190510,000000,80.401,80.885,77.954,79.852,1834750,0
SWKS.US,D,20190513,000000,77.374,77.751,73.573,74.115,3055390,0
SWKS.US,D,20190514,000000,75.392,75.991,74.878,75.546,2002311,0
SWKS.US,D,20190515,000000,74.888,76.786,74.642,76.167,1610292,0
SWKS.US,D,20190516,000000,73.747,74.416,70.71,71.563,4458889,0
SWKS.US,D,20190517,000000,69.755,70.76,67.616,68.099,4398402,0
SWKS.US,D,20190520,000000,65.864,67.944,65.261,66.135,4521700,0
SWKS.US,D,20190521,000000,68.08,69.471,66.903,67.818,3708042,0
SWKS.US,D,20190522,000000,67.011,67.642,66.418,66.651,1802222,0
SWKS.US,D,20190523,000000,65.426,66.671,64.52,66.571,2616870,0
SWKS.US,D,20190524,000000,67.263,68.995,66.992,67.613,3635956,0
SWKS.US,D,20190528,000000,68.022,68.415,66.068,66.135,2267108,0
SWKS.US,D,20190529,000000,65.678,66.825,65.279,66.651,1821948,0
SWKS.US,D,20190530,000000,66.621,68.197,65.92,66.389,1771495,0
SWKS.US,D,20190531,000000,65.376,66.389,64.774,64.792,1661551,0
SWKS.US,D,20190603,000000,65.406,66.194,64.464,65.074,1438314,0
SWKS.US,D,20190604,000000,66.096,67.556,65.669,67.488,1837990,0
SWKS.US,D,20190605,000000,67.584,68.741,64.736,66.086,2485556,0
SWKS.US,D,20190606,000000,66.175,67.848,65.92,67.517,2637928,0
SWKS.US,D,20190607,000000,67.419,68.44,66.786,68.216,2129352,0
SWKS.US,D,20190610,000000,68.937,71.444,68.799,71.085,2831646,0
SWKS.US,D,20190611,000000,72.164,72.67,71.348,71.93,2976507,0
SWKS.US,D,20190612,000000,71.339,71.433,70.346,70.656,1432001,0
SWKS.US,D,20190613,000000,70.958,71.708,70.676,71.329,1301247,0
SWKS.US,D,20190614,000000,69.607,70.278,68.371,69.821,2093551,0
SWKS.US,D,20190617,000000,69.674,70.59,68.985,70.444,2024048,0
SWKS.US,D,20190618,000000,71.162,74.314,70.783,73.633,2883665,0
SWKS.US,D,20190619,000000,73.857,74.275,72.739,73.448,1582808,0
SWKS.US,D,20190620,000000,75.091,75.373,73.051,73.749,1735438,0
SWKS.US,D,20190621,000000,73.418,73.701,72.68,73.147,3302040,0
SWKS.US,D,20190624,000000,73.088,74.285,72.931,73.817,1407538,0
SWKS.US,D,20190625,000000,73.867,74.06,72.194,72.271,1711645,0
SWKS.US,D,20190626,000000,74.041,75.034,73.642,73.749,1838559,0
SWKS.US,D,20190627,000000,74.469,75.694,74.256,74.829,1514939,0
SWKS.US,D,20190628,000000,75.353,75.723,74.911,75.139,3494095,0
SWKS.US,D,20190701,000000,80.966,82.17,78.73,79.651,4062222,0
SWKS.US,D,20190702,000000,79.36,79.517,77.979,78.61,1697283,0
SWKS.US,D,20190703,000000,79.166,79.418,77.348,78.467,1042705,0
SWKS.US,D,20190705,000000,77.746,78.477,77.592,78.116,833487,0
SWKS.US,D,20190708,000000,77.251,77.848,76.725,77.162,1305773,0
SWKS.US,D,20190709,000000,76.511,77.639,76.004,77.562,1290366,0
SWKS.US,D,20190710,000000,78.477,79.136,77.649,77.707,1231778,0
SWKS.US,D,20190711,000000,77.922,78.134,76.389,76.998,1245371,0
SWKS.US,D,20190712,000000,77.152,78.805,77.152,78.777,1212182,0
SWKS.US,D,20190715,000000,79.156,80.07,78.962,79.778,1239151,0
SWKS.US,D,20190716,000000,79.739,79.818,78.7,79.068,1658583,0
SWKS.US,D,20190717,000000,79.73,79.73,77.883,77.959,1660955,0
SWKS.US,D,20190718,000000,78.428,79.523,77.678,79.176,2120814,0
SWKS.US,D,20190719,000000,79.595,79.595,78.795,79.078,1868586,0
SWKS.US,D,20190722,000000,79.526,81.111,79.477,80.976,1947231,0
SWKS.US,D,20190723,000000,81.607,82.493,81.169,82.21,2149338,0
SWKS.US,D,20190724,000000,83.969,84.573,82.473,83.969,2673021,0
SWKS.US,D,20190725,000000,83.648,83.796,82.764,83.3,1756006,0
SWKS.US,D,20190726,000000,83.757,83.979,83.114,83.61,1001688,0
SWKS.US,D,20190729,000000,83.61,84.748,83.026,84.408,1282098,0
SWKS.US,D,20190730,000000,83.707,85.409,83.473,85.332,1461534,0
SWKS.US,D,20190731,000000,86.324,86.324,82.17,82.93,1645767,0
SWKS.US,D,20190801,000000,82.657,85.282,79.22,80.489,3352846,0
SWKS.US,D,20190802,000000,79.651,79.739,76.618,77.142,3493123,0
SWKS.US,D,20190805,000000,74.741,75.491,73.078,73.73,3349983,0
SWKS.US,D,20190806,000000,74.692,75.713,74.29,75.518,2503601,0
SWKS.US,D,20190807,000000,74.557,77.784,74.469,77.697,3459399,0
SWKS.US,D,20190808,000000,74.625,78.184,73.633,78.058,5077433,0
SWKS.US,D,20190809,000000,77.212,77.405,74.255,75.383,2924391,0
SWKS.US,D,20190812,000000,74.926,75.344,73.788,74.179,1921496,0
SWKS.US,D,20190813,000000,73.847,77.532,73.458,76.277,2128629,0
SWKS.US,D,20190814,000000,74.401,75.543,73.637,73.896,1968780,0
SWKS.US,D,20190815,000000,74.225,74.363,73.233,73.467,1498615,0
SWKS.US,D,20190816,000000,74.343,74.896,73.906,74.547,1615540,0
SWKS.US,D,20190819,000000,76.093,76.482,74.78,74.965,1296900,0
SWKS.US,D,20190820,000000,74.381,75.207,74.002,74.625,1436764,0
SWKS.US,D,20190821,000000,75.909,76.034,74.853,75.442,1351340,0
SWKS.US,D,20190822,000000,75.646,75.85,74.391,74.8,1119263,0
SWKS.US,D,20190823,000000,74.06,74.434,71.299,71.523,2536282,0
SWKS.US,D,20190826,000000,72.776,72.873,71.909,72.148,1318067,0
SWKS.US,D,20190827,000000,72.618,73.059,71.219,71.288,1436908,0
SWKS.US,D,20190828,000000,70.76,71.963,69.957,71.777,1268239,0
SWKS.US,D,20190829,000000,72.892,73.891,72.423,73.323,1255027,0
SWKS.US,D,20190830,000000,73.841,73.987,72.696,73.635,1282755,0
SWKS.US,D,20190903,000000,73.234,73.607,72.027,72.559,1409123,0
SWKS.US,D,20190904,000000,73.811,74.624,73.694,74.369,1152978,0
SWKS.US,D,20190905,000000,75.896,77.618,75.876,77.608,2349609,0
SWKS.US,D,20190906,000000,77.559,78.4,77.285,78.135,1582685,0
SWKS.US,D,20190909,000000,78.43,79.074,77.363,77.989,1372865,0
SWKS.US,D,20190910,000000,77.773,78.556,76.883,78.556,1374027,0
SWKS.US,D,20190911,000000,79.242,81.781,78.898,81.696,2419157,0
SWKS.US,D,20190912,000000,82.05,82.516,79.965,80.541,2069565,0
SWKS.US,D,20190913,000000,80.367,81.305,80.288,80.357,1713885,0
SWKS.US,D,20190916,000000,80.005,80.749,78.859,80.2,1371774,0
SWKS.US,D,20190917,000000,79.397,79.839,77.892,79.193,1743659,0
SWKS.US,D,20190918,000000,79.065,79.065,77.157,78.498,1446583,0
SWKS.US,D,20190919,000000,78.556,79.71,77.509,77.549,1605939,0
SWKS.US,D,20190920,000000,78.117,79.203,77.598,78.018,2119607,0
SWKS.US,D,20190923,000000,77.949,79.213,77.676,78.107,1031044,0
SWKS.US,D,20190924,000000,78.352,78.988,77.246,77.989,1644654,0
SWKS.US,D,20190925,000000,77.509,79.261,77.097,79.232,1311179,0
SWKS.US,D,20190926,000000,77.969,78.978,77.666,78.614,2359122,0
SWKS.US,D,20190927,000000,78.352,78.988,75.523,75.788,2940402,0
SWKS.US,D,20190930,000000,76.493,77.613,76.19,77.529,1987993,0
SWKS.US,D,20191001,000000,78.078,79.247,75.671,75.729,2021623,0
SWKS.US,D,20191002,000000,75.065,75.313,73.401,73.792,2194245,0
SWKS.US,D,20191003,000000,74.105,75.758,72.804,75.592,1532216,0
SWKS.US,D,20191004,000000,77.285,78.948,77.089,78.893,1877121,0
SWKS.US,D,20191007,000000,78.81,79.935,78.498,79.123,1553518,0
SWKS.US,D,20191008,000000,78.47,78.85,77.217,77.285,1869911,0
SWKS.US,D,20191009,000000,78.36,79.367,77.852,78.958,1347447,0
SWKS.US,D,20191010,000000,81.305,83.634,81.247,83.047,2978398,0
SWKS.US,D,20191011,000000,84.181,84.593,81.796,83.546,2633192,0
SWKS.US,D,20191014,000000,83.252,83.467,82.763,83.135,1382581,0
SWKS.US,D,20191015,000000,83.692,85.189,83.095,84.759,1669924,0
SWKS.US,D,20191016,000000,84.593,84.739,83.38,83.801,1405480,0
SWKS.US,D,20191017,000000,84.622,85.737,84.016,85.649,2055479,0
SWKS.US,D,20191018,000000,85.394,86.354,84.858,85.865,2095015,0
SWKS.US,D,20191021,000000,86.295,88.055,86.285,87.938,1759272,0
SWKS.US,D,20191022,000000,87.703,87.891,87.009,87.029,1249206,0
SWKS.US,D,20191023,000000,85.727,87.713,85.414,87.352,1389960,0
SWKS.US,D,20191024,000000,88.339,88.927,87.137,87.742,1630905,0
SWKS.US,D,20191025,000000,88.055,88.624,87.742,88.105,1325091,0
SWKS.US,D,20191028,000000,89.005,89.944,88.829,89.671,1399645,0
SWKS.US,D,20191029,000000,89.512,89.632,88.535,89.229,1239508,0
SWKS.US,D,20191030,000000,89.532,89.532,87.996,88.995,1092096,0
SWKS.US,D,20191031,000000,88.624,89.082,87.352,89.082,1732207,0
SWKS.US,D,20191101,000000,92.594,96.43,92.535,96.166,3960133,0
SWKS.US,D,20191104,000000,96.987,97.114,96.097,96.341,1945522,0
SWKS.US,D,20191105,000000,96.605,97.778,96.44,96.576,1949109,0
SWKS.US,D,20191106,000000,95.99,96.42,95.088,96,1519686,0
SWKS.US,D,20191107,000000,97.046,97.349,95.805,96.499,1517656,0
SWKS.US,D,20191108,000000,96.46,98.621,96.341,98.255,1775020,0
SWKS.US,D,20191111,000000,97.875,98.373,97.094,98.196,1553296,0
SWKS.US,D,20191112,000000,99.71,100.63,98.245,99.386,4458440,0
SWKS.US,D,20191113,000000,93.524,99.77,93.476,98.943,7507558,0
SWKS.US,D,20191114,000000,97.826,98.235,96.234,96.605,2651037,0
SWKS.US,D,20191115,000000,97.516,97.925,96.4,97.262,2747425,0
SWKS.US,D,20191118,000000,96.753,97.056,95.06,95.334,2730594,0
SWKS.US,D,20191119,000000,95.95,95.97,93.231,94.512,2585577,0
SWKS.US,D,20191120,000000,93.554,95.53,93.524,93.954,2204743,0
SWKS.US,D,20191121,000000,94.307,94.894,93.505,94.316,1511331,0
SWKS.US,D,20191122,000000,94.795,95.746,94.297,95.716,1807237,0
SWKS.US,D,20191125,000000,96.361,98.923,96.01,98.631,2304006,0
SWKS.US,D,20191126,000000,98.314,98.512,96.635,96.967,2287163,0
SWKS.US,D,20191127,000000,97.387,97.954,96.957,97.467,1012952,0
SWKS.US,D,20191129,000000,96.753,97.711,95.97,96.166,920024,0
SWKS.US,D,20191202,000000,96.401,97.335,95.86,96.657,1786481,0
SWKS.US,D,20191203,000000,94.712,95.89,93.974,95.754,2126156,0
SWKS.US,D,20191204,000000,96.933,98.373,96.933,97.108,1212246,0
SWKS.US,D,20191205,000000,97.915,98.601,97.473,98.245,1241923,0
SWKS.US,D,20191206,000000,98.809,100.32,98.76,99.61,1845316,0
SWKS.US,D,20191209,000000,102.13,103.59,101.37,101.45,2944458,0
SWKS.US,D,20191210,000000,101.86,103.18,99.77,102.58,1889115,0
SWKS.US,D,20191211,000000,102.97,107.86,102.84,107.39,4079186,0
SWKS.US,D,20191212,000000,106.13,110.81,105.63,109.57,3528665,0
SWKS.US,D,20191213,000000,109.69,110.91,108.69,109.93,2375321,0
SWKS.US,D,20191216,000000,110.9,112.44,110.83,111.19,2154496,0
SWKS.US,D,20191217,000000,111.51,111.75,110.36,111.13,2472985,0
SWKS.US,D,20191218,000000,111.43,114.13,111.02,113.86,2851989,0
SWKS.US,D,20191219,000000,114.09,116.16,113.18,115.81,2864570,0
SWKS.US,D,20191220,000000,116.47,117.14,114.98,116.84,3536935,0
SWKS.US,D,20191223,000000,117.34,119.25,117.06,117.96,2311108,0
SWKS.US,D,20191224,000000,118.27,120.12,117.94,120.04,1115180,0
SWKS.US,D,20191226,000000,120,120.77,118.66,120.16,1498730,0
SWKS.US,D,20191227,000000,120.52,120.56,118.6,120.17,1439777,0
SWKS.US,D,20191230,000000,119.69,119.82,118.34,118.92,1300211,0
