<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20190225,000000,43.192,43.245,42.569,42.806,1421847,0
LNT.US,D,20190226,000000,42.974,43.07,42.701,42.918,1557066,0
LNT.US,D,20190227,000000,42.908,43.003,42.654,42.908,1274525,0
LNT.US,D,20190228,000000,42.958,43.417,42.852,43.304,1998390,0
LNT.US,D,20190301,000000,43.427,43.597,42.833,43.304,2047090,0
LNT.US,D,20190304,000000,43.285,43.749,43.212,43.692,1950712,0
LNT.US,D,20190305,000000,43.666,43.692,43.24,43.334,1613286,0
LNT.US,D,20190306,000000,43.401,43.587,43.126,43.446,1267714,0
LNT.US,D,20190307,000000,43.525,43.871,43.485,43.607,1507918,0
LNT.US,D,20190308,000000,43.657,43.881,43.358,43.666,1704257,0
LNT.US,D,20190311,000000,43.807,44.112,43.71,44.08,1424805,0
LNT.US,D,20190312,000000,44.164,44.579,44.052,44.514,2402659,0
LNT.US,D,20190313,000000,44.447,44.684,44.372,44.505,2135804,0
LNT.US,D,20190314,000000,44.534,44.692,44.212,44.306,2015088,0
LNT.US,D,20190315,000000,44.222,44.826,44.222,44.751,5850519,0
LNT.US,D,20190318,000000,44.674,44.787,44.24,44.466,1441211,0
LNT.US,D,20190319,000000,44.438,44.496,43.682,43.861,1426844,0
LNT.US,D,20190320,000000,43.985,44.418,43.754,43.975,1746949,0
LNT.US,D,20190321,000000,43.929,44.529,43.861,44.486,1208398,0
LNT.US,D,20190322,000000,44.656,45.208,44.579,44.893,1234573,0
LNT.US,D,20190325,000000,44.967,45.09,44.692,44.928,1333440,0
LNT.US,D,20190326,000000,44.938,45.231,44.873,45.184,847821,0
LNT.US,D,20190327,000000,45.204,45.204,44.656,44.92,1229709,0
LNT.US,D,20190328,000000,44.938,45.099,44.108,44.278,1096032,0
LNT.US,D,20190329,000000,44.259,44.534,44.06,44.496,1337694,0
LNT.US,D,20190401,000000,44.496,44.505,43.948,44.23,1430355,0
LNT.US,D,20190402,000000,43.948,44.306,43.788,43.948,1814201,0
LNT.US,D,20190403,000000,43.92,44.042,43.56,43.929,1805508,0
LNT.US,D,20190404,000000,44.033,44.042,43.417,43.729,1177309,0
LNT.US,D,20190405,000000,43.627,44.146,43.587,44.127,1044962,0
LNT.US,D,20190408,000000,44.042,44.136,43.647,43.769,995545,0
LNT.US,D,20190409,000000,43.779,43.871,43.617,43.843,883304,0
LNT.US,D,20190410,000000,43.871,44.278,43.597,43.701,887211,0
LNT.US,D,20190411,000000,43.729,44.042,43.71,44.023,1220761,0
LNT.US,D,20190412,000000,43.956,44.217,43.56,44.192,849208,0
LNT.US,D,20190415,000000,44.222,44.359,43.995,44.117,809916,0
LNT.US,D,20190416,000000,44.098,44.278,43.363,43.525,849390,0
LNT.US,D,20190417,000000,43.56,43.632,43.314,43.334,822623,0
LNT.US,D,20190418,000000,43.314,43.682,43.192,43.409,2010351,0
LNT.US,D,20190422,000000,43.383,43.533,43.158,43.373,1178939,0
LNT.US,D,20190423,000000,43.525,43.798,43.304,43.657,1064515,0
LNT.US,D,20190424,000000,43.739,44.178,43.657,44.07,1322283,0
LNT.US,D,20190425,000000,43.861,44.411,43.666,44.25,1018976,0
LNT.US,D,20190426,000000,44.401,44.76,44.314,44.354,1191475,0
LNT.US,D,20190429,000000,44.221,44.287,43.877,44.02,843296,0
LNT.US,D,20190430,000000,44.115,44.971,43.953,44.924,1482102,0
LNT.US,D,20190501,000000,44.695,45.095,44.306,44.497,1312623,0
LNT.US,D,20190502,000000,44.515,44.754,44.191,44.401,1472841,0
LNT.US,D,20190503,000000,44.658,45.181,44.324,44.914,1335966,0
LNT.US,D,20190506,000000,45.029,45.448,44.667,44.829,823265,0
LNT.US,D,20190507,000000,44.704,44.943,44.372,44.591,1114179,0
LNT.US,D,20190508,000000,44.572,44.591,43.867,43.907,1468768,0
LNT.US,D,20190509,000000,43.867,44.182,43.764,44.02,1111827,0
LNT.US,D,20190510,000000,44.02,44.897,43.972,44.877,772429,0
LNT.US,D,20190513,000000,44.847,45.576,44.786,45.513,1111645,0
LNT.US,D,20190514,000000,45.532,45.581,44.963,45.039,1040779,0
LNT.US,D,20190515,000000,45.105,45.257,44.933,45,931309,0
LNT.US,D,20190516,000000,44.897,45.542,44.495,45.438,1123907,0
LNT.US,D,20190517,000000,45.285,45.957,45.162,45.751,830496,0
LNT.US,D,20190520,000000,45.818,46.123,45.699,45.847,976667,0
LNT.US,D,20190521,000000,45.874,46.199,45.666,45.733,883737,0
LNT.US,D,20190522,000000,45.809,46.123,45.632,46.105,795629,0
LNT.US,D,20190523,000000,46.113,46.416,46.056,46.389,1033509,0
LNT.US,D,20190524,000000,46.494,46.684,46.283,46.342,731312,0
LNT.US,D,20190528,000000,46.389,46.389,45.162,45.324,1739480,0
LNT.US,D,20190529,000000,45.428,45.467,44.506,44.601,1211253,0
LNT.US,D,20190530,000000,44.686,44.867,44.458,44.601,842694,0
LNT.US,D,20190531,000000,44.601,45.265,44.601,45.142,1272264,0
LNT.US,D,20190603,000000,45.285,45.742,44.971,45.657,1401630,0
LNT.US,D,20190604,000000,45.724,45.733,44.548,45.609,1038704,0
LNT.US,D,20190605,000000,45.78,46.912,45.637,46.675,1269291,0
LNT.US,D,20190606,000000,46.855,47.026,46.559,46.874,857487,0
LNT.US,D,20190607,000000,47.168,47.503,46.569,46.607,1096413,0
LNT.US,D,20190610,000000,46.513,46.579,46.051,46.399,691344,0
LNT.US,D,20190611,000000,46.273,46.494,45.609,45.857,1260705,0
LNT.US,D,20190612,000000,46.18,46.684,46.113,46.645,820220,0
LNT.US,D,20190613,000000,47.022,47.022,46.426,46.827,1211182,0
LNT.US,D,20190614,000000,46.979,47.563,46.921,47.559,1184032,0
LNT.US,D,20190617,000000,47.521,47.63,46.912,47.178,937326,0
LNT.US,D,20190618,000000,47.454,47.454,46.484,46.788,1637516,0
LNT.US,D,20190619,000000,46.665,47.339,46.209,47.225,2650533,0
LNT.US,D,20190620,000000,47.482,47.634,46.969,47.541,1034921,0
LNT.US,D,20190621,000000,47.541,47.702,46.798,47.521,2024345,0
LNT.US,D,20190624,000000,47.664,47.692,47.221,47.378,923317,0
LNT.US,D,20190625,000000,47.55,47.692,47.265,47.349,1441258,0
LNT.US,D,20190626,000000,47.721,47.721,46.532,46.588,1535361,0
LNT.US,D,20190627,000000,46.637,46.931,46.389,46.542,1196083,0
LNT.US,D,20190628,000000,46.436,47.026,46.436,46.684,1431633,0
LNT.US,D,20190701,000000,47.035,47.035,46.113,46.598,919308,0
LNT.US,D,20190702,000000,46.731,47.431,46.607,47.265,1577441,0
LNT.US,D,20190703,000000,47.454,47.91,47.454,47.73,788411,0
LNT.US,D,20190705,000000,47.311,47.768,46.75,47.511,851627,0
LNT.US,D,20190708,000000,47.541,47.75,47.163,47.492,971571,0
LNT.US,D,20190709,000000,47.435,47.692,47.16,47.664,1037639,0
LNT.US,D,20190710,000000,47.702,48.131,47.559,47.91,1032947,0
LNT.US,D,20190711,000000,47.777,48.101,47.492,47.835,926442,0
LNT.US,D,20190712,000000,47.835,48.035,47.284,47.418,665414,0
LNT.US,D,20190715,000000,47.418,47.634,47.178,47.559,763205,0
LNT.US,D,20190716,000000,47.378,47.55,47.141,47.511,708026,0
LNT.US,D,20190717,000000,47.531,48.091,47.531,47.815,866724,0
LNT.US,D,20190718,000000,47.815,48.396,47.501,48.367,850205,0
LNT.US,D,20190719,000000,48.348,48.461,47.482,47.492,937873,0
LNT.US,D,20190722,000000,47.597,47.659,47.017,47.454,781136,0
LNT.US,D,20190723,000000,47.597,47.815,47.064,47.168,858505,0
LNT.US,D,20190724,000000,47.444,47.497,46.765,47.092,837439,0
LNT.US,D,20190725,000000,47.151,47.293,46.755,46.979,838850,0
LNT.US,D,20190726,000000,47.045,47.431,46.864,47.359,867936,0
LNT.US,D,20190729,000000,47.482,47.973,47.245,47.702,1341178,0
LNT.US,D,20190730,000000,47.74,48.065,47.376,47.577,1103145,0
LNT.US,D,20190731,000000,47.558,47.95,47.202,47.452,1372773,0
LNT.US,D,20190801,000000,47.366,48.18,46.781,47.874,1615100,0
LNT.US,D,20190802,000000,48.314,48.689,46.71,48.018,1418413,0
LNT.US,D,20190805,000000,48.18,48.591,47.447,47.654,2040623,0
LNT.US,D,20190806,000000,47.74,48.555,47.078,48.314,1627993,0
LNT.US,D,20190807,000000,48.285,48.948,47.75,48.555,1393938,0
LNT.US,D,20190808,000000,48.439,49.29,48.218,49.176,1171636,0
LNT.US,D,20190809,000000,49.378,49.502,49.022,49.32,852102,0
LNT.US,D,20190812,000000,49.483,49.588,49.042,49.216,1530114,0
LNT.US,D,20190813,000000,49.042,49.483,48.928,49.272,1015224,0
LNT.US,D,20190814,000000,49.425,49.464,48.545,48.708,795202,0
LNT.US,D,20190815,000000,48.669,49.532,48.208,49.398,1263994,0
LNT.US,D,20190816,000000,49.695,49.78,49.363,49.454,1096380,0
LNT.US,D,20190819,000000,49.502,49.963,49.33,49.79,783162,0
LNT.US,D,20190820,000000,49.963,49.963,49.416,49.685,597149,0
LNT.US,D,20190821,000000,49.704,50.001,49.492,49.963,1036558,0
LNT.US,D,20190822,000000,49.972,50.087,49.588,49.981,904920,0
LNT.US,D,20190823,000000,49.954,50.293,49.119,49.464,1026572,0
LNT.US,D,20190826,000000,49.532,50.078,49.492,50.058,676304,0
LNT.US,D,20190827,000000,50.115,50.527,50.087,50.135,1401518,0
LNT.US,D,20190828,000000,50.153,50.469,49.879,50.172,2296112,0
LNT.US,D,20190829,000000,50.297,50.767,49.755,50.316,1226330,0
LNT.US,D,20190830,000000,50.509,50.633,50.097,50.24,1662713,0
LNT.US,D,20190903,000000,50.527,51.542,50.268,51.303,2364400,0
LNT.US,D,20190904,000000,51.447,51.6,50.813,51.255,1601404,0
LNT.US,D,20190905,000000,50.938,51.045,50.221,50.345,1699277,0
LNT.US,D,20190906,000000,50.518,50.584,49.704,50.058,1856962,0
LNT.US,D,20190909,000000,49.35,49.924,49.057,49.128,1919807,0
LNT.US,D,20190910,000000,48.958,48.995,48.238,48.813,2468882,0
LNT.US,D,20190911,000000,48.755,49.402,48.507,49.262,1186426,0
LNT.US,D,20190912,000000,49.502,49.996,49.34,49.522,952160,0
LNT.US,D,20190913,000000,49.33,49.829,49.11,49.474,1105111,0
LNT.US,D,20190916,000000,49.559,49.81,49.31,49.741,1362514,0
LNT.US,D,20190917,000000,49.741,50.661,49.741,50.584,1301984,0
LNT.US,D,20190918,000000,50.729,50.929,50.355,50.719,1091444,0
LNT.US,D,20190919,000000,50.882,50.997,50.604,50.873,1200382,0
LNT.US,D,20190920,000000,50.604,51.198,50.384,50.938,2432619,0
LNT.US,D,20190923,000000,50.748,51.285,50.748,51.026,1485846,0
LNT.US,D,20190924,000000,51.303,52.031,51.082,51.879,1347825,0
LNT.US,D,20190925,000000,51.773,52.012,51.504,51.754,955607,0
LNT.US,D,20190926,000000,51.869,52.29,51.791,51.973,831673,0
LNT.US,D,20190927,000000,52.022,52.031,51.476,51.754,555258,0
LNT.US,D,20190930,000000,51.879,52.161,51.513,51.657,1053553,0
LNT.US,D,20191001,000000,51.399,51.666,51.141,51.62,906820,0
LNT.US,D,20191002,000000,51.571,51.744,50.902,51.063,979284,0
LNT.US,D,20191003,000000,50.977,51.275,50.892,51.131,1210311,0
LNT.US,D,20191004,000000,51.245,52.136,51.208,52.06,1072789,0
LNT.US,D,20191007,000000,52.022,52.022,51.476,51.513,1182446,0
LNT.US,D,20191008,000000,51.504,51.63,51.045,51.141,1062293,0
LNT.US,D,20191009,000000,51.161,51.476,51.026,51.28,785120,0
LNT.US,D,20191010,000000,50.929,51.428,50.68,51.235,916463,0
LNT.US,D,20191011,000000,51.007,51.245,50.422,50.791,1315391,0
LNT.US,D,20191014,000000,50.902,50.92,50.038,50.172,1037411,0
LNT.US,D,20191015,000000,49.954,50.384,49.416,49.8,1342307,0
LNT.US,D,20191016,000000,49.559,50.115,49.407,50.087,972758,0
LNT.US,D,20191017,000000,50.106,50.594,49.981,50.518,1106664,0
LNT.US,D,20191018,000000,50.499,50.8,50.162,50.748,1319055,0
LNT.US,D,20191021,000000,50.833,50.997,50.402,50.911,1148926,0
LNT.US,D,20191022,000000,51.063,51.294,50.938,51.121,1483044,0
LNT.US,D,20191023,000000,51.111,51.399,51.026,51.379,1543075,0
LNT.US,D,20191024,000000,51.456,51.744,51.216,51.399,1435128,0
LNT.US,D,20191025,000000,51.36,51.447,50.738,50.938,1282626,0
LNT.US,D,20191028,000000,50.643,51.063,50.307,50.509,1719958,0
LNT.US,D,20191029,000000,50.499,50.613,50.211,50.307,1134580,0
LNT.US,D,20191030,000000,50.442,51.117,50.423,51.068,1332770,0
LNT.US,D,20191031,000000,51.012,51.527,50.857,51.445,1744109,0
LNT.US,D,20191101,000000,51.454,51.599,51.002,51.147,1445760,0
LNT.US,D,20191104,000000,51.174,51.204,50.114,50.325,1580665,0
LNT.US,D,20191105,000000,50.143,50.307,49.641,49.872,2012729,0
LNT.US,D,20191106,000000,50.143,50.52,49.872,50.056,2315243,0
LNT.US,D,20191107,000000,50.731,50.952,49.12,49.671,2780851,0
LNT.US,D,20191108,000000,49.429,50.076,49.275,49.844,1643603,0
LNT.US,D,20191111,000000,49.709,51.012,49.574,49.766,1127183,0
LNT.US,D,20191112,000000,49.612,49.961,49.583,49.844,1400047,0
LNT.US,D,20191113,000000,50.46,51.058,50.016,50.76,2296502,0
LNT.US,D,20191114,000000,51.262,51.407,50.78,51.174,2618098,0
LNT.US,D,20191115,000000,51.232,51.312,50.712,51.002,1797814,0
LNT.US,D,20191118,000000,51.252,51.681,50.886,50.972,1531976,0
LNT.US,D,20191119,000000,50.817,51.087,50.538,50.712,1684916,0
LNT.US,D,20191120,000000,50.78,51.291,50.655,51.252,1468269,0
LNT.US,D,20191121,000000,51.705,51.764,51.012,51.484,1917159,0
LNT.US,D,20191122,000000,51.639,51.725,51.184,51.494,1006322,0
LNT.US,D,20191125,000000,51.512,51.629,50.775,50.876,1288139,0
LNT.US,D,20191126,000000,50.857,51.237,50.76,51.087,2492514,0
LNT.US,D,20191127,000000,51.107,51.277,50.735,51.166,1083281,0
LNT.US,D,20191129,000000,51.349,51.56,50.558,51.117,605869,0
LNT.US,D,20191202,000000,50.896,51.147,50.5,50.567,1403319,0
LNT.US,D,20191203,000000,50.77,51.078,50.712,50.827,1613644,0
LNT.US,D,20191204,000000,50.615,51.367,50.615,51.282,1280736,0
LNT.US,D,20191205,000000,51.184,51.301,50.952,51.282,771861,0
LNT.US,D,20191206,000000,51.166,51.397,50.933,51.223,1194628,0
LNT.US,D,20191209,000000,51.397,51.494,50.906,51.002,1763073,0
LNT.US,D,20191210,000000,51.041,51.377,50.901,51.068,989527,0
LNT.US,D,20191211,000000,51.068,51.309,50.817,51.157,1088932,0
LNT.US,D,20191212,000000,51.117,51.262,50.558,50.722,1241623,0
LNT.US,D,20191213,000000,50.702,51.097,50.385,51.045,1637186,0
LNT.US,D,20191216,000000,51.174,51.59,50.896,51.58,1371637,0
LNT.US,D,20191217,000000,51.725,52.226,51.522,51.96,1361824,0
LNT.US,D,20191218,000000,52.159,52.375,51.816,52.351,4133895,0
LNT.US,D,20191219,000000,52.525,52.525,51.898,52.294,1470875,0
LNT.US,D,20191220,000000,53.085,53.433,52.264,52.998,4397766,0
LNT.US,D,20191223,000000,53.045,53.335,52.255,52.371,1869070,0
LNT.US,D,20191224,000000,52.294,52.351,51.889,52.341,995906,0
LNT.US,D,20191226,000000,52.323,52.449,52.101,52.294,1182490,0
LNT.US,D,20191227,000000,52.159,52.434,52.033,52.409,1961191,0
LNT.US,D,20191230,000000,52.274,52.481,52.168,52.449,863215,0
LNT.US,D,20191231,000000,52.477,52.815,52.333,52.775,1503483,0
LNT.US,D,20200102,000000,52.737,52.825,51.489,51.725,1407478,0
LNT.US,D,20200103,000000,51.764,52.419,51.657,51.889,1012099,0
LNT.US,D,20200106,000000,51.889,52.198,51.648,51.84,2681194,0
LNT.US,D,20200107,000000,51.744,51.927,51.426,51.889,1881953,0
LNT.US,D,20200108,000000,51.908,52.159,51.744,52.005,1559749,0
LNT.US,D,20200109,000000,51.947,52.65,51.773,52.594,1938601,0
LNT.US,D,20200110,000000,52.728,53.253,52.63,53.113,1336692,0
LNT.US,D,20200113,000000,53.19,53.798,53.065,53.606,1211755,0
LNT.US,D,20200114,000000,53.643,53.798,53.2,53.643,1180468,0
LNT.US,D,20200115,000000,53.847,54.309,53.778,54.262,1487075,0
LNT.US,D,20200116,000000,54.483,54.773,54.262,54.763,1352675,0
LNT.US,D,20200117,000000,54.849,55.206,54.411,55.129,2313793,0
LNT.US,D,20200121,000000,55.196,55.496,54.81,55.322,1888463,0
LNT.US,D,20200122,000000,55.515,55.901,55.418,55.699,1252209,0
LNT.US,D,20200123,000000,55.727,56.412,55.622,56.382,1377077,0
LNT.US,D,20200124,000000,56.382,56.923,56.267,56.836,1338084,0
LNT.US,D,20200127,000000,56.914,57.319,56.508,56.74,1199133,0
LNT.US,D,20200128,000000,56.952,57.231,56.596,57.05,1907373,0
LNT.US,D,20200129,000000,57.145,57.145,56.682,56.981,1275906,0
LNT.US,D,20200130,000000,57.196,57.73,56.831,57.679,1181011,0
LNT.US,D,20200131,000000,57.524,57.991,57.379,57.622,1189025,0
LNT.US,D,20200203,000000,57.835,57.961,57.529,57.777,1286216,0
LNT.US,D,20200204,000000,57.699,57.845,56.855,56.942,1344243,0
LNT.US,D,20200205,000000,56.786,57.156,56.589,56.845,1633909,0
LNT.US,D,20200206,000000,56.961,57.166,56.7,56.816,2102228,0
LNT.US,D,20200207,000000,57.05,57.243,56.603,56.622,1287446,0
LNT.US,D,20200210,000000,56.777,56.855,56.512,56.71,1288601,0
LNT.US,D,20200211,000000,56.758,57.02,56.627,56.68,1106320,0
LNT.US,D,20200212,000000,56.495,57.068,56.448,56.942,1137399,0
LNT.US,D,20200213,000000,56.914,57.65,56.804,57.641,1462606,0
LNT.US,D,20200214,000000,57.729,58.031,57.593,57.991,1178987,0
LNT.US,D,20200218,000000,58.127,58.515,57.991,58.403,988374,0
LNT.US,D,20200219,000000,58.389,58.389,57.646,57.724,979009,0
LNT.US,D,20200220,000000,57.632,57.922,57.379,57.825,1355398,0
LNT.US,D,20200221,000000,57.903,58.505,57.282,57.408,2467450,0
LNT.US,D,20200224,000000,57.573,58.048,57.01,57.112,1705594,0
LNT.US,D,20200225,000000,57.176,57.768,56.252,56.312,1930357,0
LNT.US,D,20200226,000000,56.359,57.04,56.107,56.136,2336247,0
LNT.US,D,20200227,000000,56.136,56.332,53.243,53.34,2282282,0
LNT.US,D,20200228,000000,52.108,52.419,49.748,50.593,3512192,0
LNT.US,D,20200302,000000,50.681,53.846,50.603,53.739,2271855,0
LNT.US,D,20200303,000000,53.345,54.885,52.963,53.167,2316585,0
LNT.US,D,20200304,000000,53.797,56.448,53.379,56.166,1723071,0
LNT.US,D,20200305,000000,55.35,56.322,54.923,55.709,1666885,0
LNT.US,D,20200306,000000,54.38,56.03,53.35,55.807,2544272,0
LNT.US,D,20200309,000000,53.021,54.759,51.633,52.575,3485865,0
LNT.US,D,20200310,000000,53.167,54.4,50.439,52.419,3459879,0
LNT.US,D,20200311,000000,51.264,52.224,49.419,50.08,3230201,0
LNT.US,D,20200312,000000,47.322,50.215,44.042,46.77,3201390,0
LNT.US,D,20200313,000000,48.457,49.603,46.157,49.41,2447569,0
LNT.US,D,20200316,000000,46.468,48.818,45.071,46.167,4591448,0
LNT.US,D,20200317,000000,47.177,52.36,47.089,50.836,4206255,0
LNT.US,D,20200318,000000,48.603,50.05,45.382,47.537,2921399,0
LNT.US,D,20200319,000000,47.604,47.948,43.207,43.711,2325059,0
LNT.US,D,20200320,000000,43.74,43.818,39.032,39.508,3390366,0
LNT.US,D,20200323,000000,39.101,39.527,36.557,38.819,2940196,0
LNT.US,D,20200324,000000,39.799,42.731,38.188,42.576,4188338,0
LNT.US,D,20200325,000000,41.808,44.546,39.324,42.886,3598511,0
LNT.US,D,20200326,000000,42.945,47.195,42.886,46.498,2976508,0
LNT.US,D,20200327,000000,45.012,47.886,44.333,46.352,1813039,0
LNT.US,D,20200330,000000,46.953,49.302,45.964,49.09,2232018,0
LNT.US,D,20200331,000000,48.215,49.01,46.604,46.876,2966047,0
LNT.US,D,20200401,000000,45.1,45.546,42.682,43.654,1946274,0
LNT.US,D,20200402,000000,42.741,45.905,42.333,45.546,1712255,0
LNT.US,D,20200403,000000,45.012,45.964,43.43,43.827,1531925,0
LNT.US,D,20200406,000000,45.11,47.255,44.75,46.429,1361496,0
LNT.US,D,20200407,000000,47.604,47.725,46.293,46.624,2527114,0
LNT.US,D,20200408,000000,46.71,50.147,46.39,49.729,2029105,0
LNT.US,D,20200409,000000,50.002,52.856,50.002,51.584,1391998,0
LNT.US,D,20200413,000000,51.031,51.429,49.186,49.778,747242,0
LNT.US,D,20200414,000000,50.924,52.176,50.643,52.05,1549055,0
LNT.US,D,20200415,000000,51.274,51.739,49.721,49.992,1033483,0
LNT.US,D,20200416,000000,50.273,50.885,49.41,50.099,754375,0
LNT.US,D,20200417,000000,50.7,51.618,50.099,51.321,725267,0
LNT.US,D,20200420,000000,50.545,50.992,48.391,48.526,1180258,0
LNT.US,D,20200421,000000,47.537,48.371,46.992,48.245,1078716,0
LNT.US,D,20200422,000000,48.974,50.089,48.371,49.536,1133905,0
LNT.US,D,20200423,000000,49.594,49.662,48.176,48.623,1120470,0
LNT.US,D,20200424,000000,48.584,48.919,47.458,48.517,1404414,0
LNT.US,D,20200427,000000,48.778,49.254,48.536,48.865,1558331,0
LNT.US,D,20200428,000000,49.448,49.865,48.613,49.166,1314777,0
LNT.US,D,20200429,000000,49.666,49.813,47.954,48.325,2138870,0
LNT.US,D,20200430,000000,48.023,48.218,46.888,47.484,1408377,0
LNT.US,D,20200501,000000,47.123,47.299,45.778,46.214,1422688,0
LNT.US,D,20200504,000000,46.369,46.663,45.577,46.453,1325551,0
LNT.US,D,20200505,000000,46.565,47.371,46.458,46.966,998624,0
LNT.US,D,20200506,000000,47.162,47.305,45.069,45.156,1754995,0
LNT.US,D,20200507,000000,45.851,46.369,45.104,45.226,1434873,0
LNT.US,D,20200508,000000,46.428,47.152,45.528,46.937,1341438,0
LNT.US,D,20200511,000000,46.79,46.79,45.43,46.047,1266084,0
LNT.US,D,20200512,000000,45.94,46.086,45.049,45.378,1346611,0
LNT.US,D,20200513,000000,44.942,45.236,44.395,44.853,2010264,0
LNT.US,D,20200514,000000,44.169,45.196,43.387,44.932,1544707,0
LNT.US,D,20200515,000000,44.716,45.049,43.758,44.942,3831509,0
LNT.US,D,20200518,000000,46.223,47.025,45.987,46.693,1196624,0
LNT.US,D,20200519,000000,46.311,46.604,45.293,45.303,1099238,0
LNT.US,D,20200520,000000,45.607,46.379,45.363,45.636,901764,0
LNT.US,D,20200521,000000,45.391,45.861,44.98,45.02,1005746,0
LNT.US,D,20200522,000000,45.089,45.391,44.952,45.363,894643,0
LNT.US,D,20200526,000000,46.106,46.653,45.714,45.88,1095798,0
LNT.US,D,20200527,000000,46.693,46.839,45.734,46.291,1462999,0
LNT.US,D,20200528,000000,46.858,47.964,46.497,47.788,1304868,0
LNT.US,D,20200529,000000,47.417,48.629,47.337,48.277,1900526,0
LNT.US,D,20200601,000000,48.238,48.599,47.695,48.375,1011507,0
LNT.US,D,20200602,000000,48.462,49.099,48.131,49.059,1587973,0
LNT.US,D,20200603,000000,49.509,50.301,49.166,49.92,1392426,0
LNT.US,D,20200604,000000,49.857,49.89,48.541,49.001,1703789,0
LNT.US,D,20200605,000000,49.539,50.556,49.245,49.529,1127817,0
LNT.US,D,20200608,000000,49.46,51.318,48.952,51.171,1409383,0
LNT.US,D,20200609,000000,50.614,51.113,49.313,49.656,1108185,0
LNT.US,D,20200610,000000,49.431,50.067,49.293,49.606,1138801,0
LNT.US,D,20200611,000000,48.873,49.27,47.172,47.621,1645752,0
LNT.US,D,20200612,000000,48.512,48.512,47.045,47.484,1650920,0
LNT.US,D,20200615,000000,46.438,48.277,46.184,47.847,1086172,0
LNT.US,D,20200616,000000,48.678,49.236,47.636,47.924,1427502,0
LNT.US,D,20200617,000000,48.198,48.335,47.211,47.837,1196328,0
LNT.US,D,20200618,000000,47.562,48.023,47.347,47.954,900775,0
