<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20190325,000000,12.324,12.451,12.182,12.405,33147,0
SPOK.US,D,20190326,000000,12.415,12.542,12.264,12.525,222248,0
SPOK.US,D,20190327,000000,12.507,12.59,12.478,12.478,31794,0
SPOK.US,D,20190328,000000,12.425,12.488,12.343,12.488,74597,0
SPOK.US,D,20190329,000000,12.498,12.617,12.378,12.443,147587,0
SPOK.US,D,20190401,000000,12.205,12.762,12.205,12.734,99807,0
SPOK.US,D,20190402,000000,12.716,12.762,12.469,12.551,54701,0
SPOK.US,D,20190403,000000,12.661,12.935,12.498,12.854,104227,0
SPOK.US,D,20190404,000000,12.89,13.017,12.626,12.799,46035,0
SPOK.US,D,20190405,000000,12.835,13.073,12.835,13.045,88096,0
SPOK.US,D,20190408,000000,12.982,13.009,12.781,12.99,67747,0
SPOK.US,D,20190409,000000,12.982,13.081,12.825,12.907,62395,0
SPOK.US,D,20190410,000000,12.935,13.127,12.935,12.999,60433,0
SPOK.US,D,20190411,000000,12.926,13.256,12.926,13.256,90566,0
SPOK.US,D,20190412,000000,13.374,13.374,13.11,13.165,59278,0
SPOK.US,D,20190415,000000,13.165,13.282,12.955,13.063,54997,0
SPOK.US,D,20190416,000000,13.173,13.319,13.119,13.282,75070,0
SPOK.US,D,20190417,000000,13.272,13.272,13.017,13.238,77449,0
SPOK.US,D,20190418,000000,13.182,13.2,12.982,13.017,109671,0
SPOK.US,D,20190422,000000,12.922,13.037,12.771,12.835,55233,0
SPOK.US,D,20190423,000000,12.854,13.091,12.806,13.073,45509,0
SPOK.US,D,20190424,000000,13.017,13.248,12.882,13.119,135494,0
SPOK.US,D,20190425,000000,13.694,13.694,12.666,12.709,84816,0
SPOK.US,D,20190426,000000,12.652,12.854,12.525,12.709,87503,0
SPOK.US,D,20190429,000000,12.79,12.907,12.529,12.873,38912,0
SPOK.US,D,20190430,000000,12.845,12.845,12.57,12.652,116155,0
SPOK.US,D,20190501,000000,12.709,12.816,12.598,12.689,132934,0
SPOK.US,D,20190502,000000,12.716,12.926,12.716,12.806,56059,0
SPOK.US,D,20190503,000000,12.806,13.155,12.806,13.127,46127,0
SPOK.US,D,20190506,000000,13.009,13.127,12.945,13.063,47393,0
SPOK.US,D,20190507,000000,12.89,13.081,12.873,13.017,62077,0
SPOK.US,D,20190508,000000,13.054,13.209,12.766,13.054,82139,0
SPOK.US,D,20190509,000000,13.045,13.401,13.045,13.364,85240,0
SPOK.US,D,20190510,000000,13.329,13.575,13.238,13.493,90580,0
SPOK.US,D,20190513,000000,13.319,14.069,13.291,14.022,400416,0
SPOK.US,D,20190514,000000,14.013,14.58,14.004,14.297,252976,0
SPOK.US,D,20190515,000000,14.235,14.809,14.235,14.489,178590,0
SPOK.US,D,20190516,000000,14.498,15.448,14.498,14.964,259266,0
SPOK.US,D,20190517,000000,14.917,15.22,14.814,15.109,1250429,0
SPOK.US,D,20190520,000000,15.018,15.759,15.018,15.311,234152,0
SPOK.US,D,20190521,000000,15.319,15.584,15.265,15.366,128496,0
SPOK.US,D,20190522,000000,15.265,15.576,15.145,15.384,107794,0
SPOK.US,D,20190523,000000,15.302,15.302,14.971,15.053,136967,0
SPOK.US,D,20190524,000000,15.044,15.153,14.869,14.988,110516,0
SPOK.US,D,20190528,000000,14.937,14.971,14.64,14.712,202006,0
SPOK.US,D,20190529,000000,14.63,14.712,14.483,14.547,210156,0
SPOK.US,D,20190530,000000,14.556,14.63,14.334,14.528,135342,0
SPOK.US,D,20190531,000000,14.309,14.409,14.021,14.216,151466,0
SPOK.US,D,20190603,000000,14.216,14.336,14.003,14.26,172633,0
SPOK.US,D,20190604,000000,14.343,14.454,14.003,14.143,82909,0
SPOK.US,D,20190605,000000,14.113,14.749,13.819,13.977,108931,0
SPOK.US,D,20190606,000000,14.041,14.099,13.543,13.589,79743,0
SPOK.US,D,20190607,000000,13.645,13.875,13.553,13.653,56988,0
SPOK.US,D,20190610,000000,13.663,13.736,13.45,13.543,73611,0
SPOK.US,D,20190611,000000,13.589,13.865,13.305,13.333,107719,0
SPOK.US,D,20190612,000000,13.387,13.489,13.212,13.251,90260,0
SPOK.US,D,20190613,000000,13.314,13.543,13.212,13.387,91863,0
SPOK.US,D,20190614,000000,13.368,13.498,13.231,13.378,62081,0
SPOK.US,D,20190617,000000,13.305,13.645,13.305,13.636,132891,0
SPOK.US,D,20190618,000000,13.736,13.848,13.576,13.838,97354,0
SPOK.US,D,20190619,000000,13.829,13.904,13.622,13.875,65782,0
SPOK.US,D,20190620,000000,13.948,14.113,13.599,13.653,85273,0
SPOK.US,D,20190621,000000,13.581,13.581,13.212,13.295,222323,0
SPOK.US,D,20190624,000000,13.295,13.736,13.295,13.434,171871,0
SPOK.US,D,20190625,000000,13.443,13.653,13.373,13.571,117529,0
SPOK.US,D,20190626,000000,13.717,13.88,13.717,13.801,135071,0
SPOK.US,D,20190627,000000,13.884,13.904,13.543,13.819,84026,0
SPOK.US,D,20190628,000000,13.848,14.196,13.672,13.838,176997,0
SPOK.US,D,20190701,000000,13.884,14.021,13.718,14.013,86877,0
SPOK.US,D,20190702,000000,14.094,14.143,13.912,14.003,60239,0
SPOK.US,D,20190703,000000,14.003,14.003,13.838,13.93,16790,0
SPOK.US,D,20190705,000000,14.003,14.26,13.968,14.243,53858,0
SPOK.US,D,20190708,000000,14.094,14.26,14.087,14.123,35771,0
SPOK.US,D,20190709,000000,14.113,14.169,13.93,14.021,73424,0
SPOK.US,D,20190710,000000,14.153,14.196,13.995,14.05,82634,0
SPOK.US,D,20190711,000000,14.078,14.324,13.953,14.169,92345,0
SPOK.US,D,20190712,000000,14.226,14.226,14.087,14.169,84624,0
SPOK.US,D,20190715,000000,14.216,14.216,13.948,13.977,43589,0
SPOK.US,D,20190716,000000,13.968,13.968,13.641,13.755,82273,0
SPOK.US,D,20190717,000000,13.801,13.811,13.617,13.774,84044,0
SPOK.US,D,20190718,000000,13.71,13.838,13.489,13.691,46665,0
SPOK.US,D,20190719,000000,13.617,13.865,13.406,13.443,83488,0
SPOK.US,D,20190722,000000,13.525,13.525,12.918,12.99,179185,0
SPOK.US,D,20190723,000000,12.974,13.093,12.54,12.99,207038,0
SPOK.US,D,20190724,000000,12.936,13.627,12.882,13.599,135081,0
SPOK.US,D,20190725,000000,13.608,13.856,13.052,13.553,146041,0
SPOK.US,D,20190726,000000,13.563,13.829,12.99,13.727,88234,0
SPOK.US,D,20190729,000000,13.701,13.701,13.314,13.323,75047,0
SPOK.US,D,20190730,000000,13.333,13.46,12.974,12.983,97263,0
SPOK.US,D,20190731,000000,13.029,13.053,11.832,11.952,314606,0
SPOK.US,D,20190801,000000,11.952,12.014,10.976,11.105,562492,0
SPOK.US,D,20190802,000000,10.976,11.344,10.922,11.28,221079,0
SPOK.US,D,20190805,000000,11.225,11.327,11.055,11.262,187679,0
SPOK.US,D,20190806,000000,11.318,11.442,11.05,11.262,193313,0
SPOK.US,D,20190807,000000,11.188,11.225,10.967,10.986,135476,0
SPOK.US,D,20190808,000000,11.031,11.115,10.949,11.031,147158,0
SPOK.US,D,20190809,000000,11.006,11.06,10.728,10.738,223042,0
SPOK.US,D,20190812,000000,10.719,10.82,10.558,10.71,248584,0
SPOK.US,D,20190813,000000,10.646,11.391,10.517,11.013,275339,0
SPOK.US,D,20190814,000000,10.876,10.945,10.7,10.784,268064,0
SPOK.US,D,20190815,000000,10.83,10.933,10.522,10.57,286546,0
SPOK.US,D,20190816,000000,10.579,10.704,10.338,10.663,1354510,0
SPOK.US,D,20190819,000000,10.737,11.36,10.737,11.118,196330,0
SPOK.US,D,20190820,000000,11.09,11.425,10.924,11.155,140168,0
SPOK.US,D,20190821,000000,11.267,11.307,11.109,11.22,115754,0
SPOK.US,D,20190822,000000,11.257,11.519,11.21,11.21,109619,0
SPOK.US,D,20190823,000000,11.081,11.471,10.978,11.016,135138,0
SPOK.US,D,20190826,000000,11.09,11.294,10.969,11.016,115767,0
SPOK.US,D,20190827,000000,11.043,11.444,10.615,10.634,172133,0
SPOK.US,D,20190828,000000,10.579,10.942,10.579,10.673,133238,0
SPOK.US,D,20190829,000000,10.727,10.951,10.682,10.682,116158,0
SPOK.US,D,20190830,000000,10.663,11.09,10.663,10.924,149436,0
SPOK.US,D,20190903,000000,10.904,10.998,10.663,10.727,110840,0
SPOK.US,D,20190904,000000,10.737,10.775,10.56,10.607,99443,0
SPOK.US,D,20190905,000000,10.653,10.784,10.51,10.746,127133,0
SPOK.US,D,20190906,000000,10.746,10.849,10.514,10.514,85925,0
SPOK.US,D,20190909,000000,10.589,10.969,10.421,10.859,115092,0
SPOK.US,D,20190910,000000,10.868,11.23,10.82,11.071,108815,0
SPOK.US,D,20190911,000000,11.118,11.602,10.877,11.545,98089,0
SPOK.US,D,20190912,000000,11.554,11.574,11.34,11.499,88108,0
SPOK.US,D,20190913,000000,11.528,11.638,11.378,11.602,120991,0
SPOK.US,D,20190916,000000,11.545,11.588,11.398,11.471,83886,0
SPOK.US,D,20190917,000000,11.425,11.462,11.285,11.378,82108,0
SPOK.US,D,20190918,000000,11.369,11.378,11.151,11.24,64541,0
SPOK.US,D,20190919,000000,11.24,11.257,11.146,11.146,89520,0
SPOK.US,D,20190920,000000,11.146,11.155,10.914,10.988,222313,0
SPOK.US,D,20190923,000000,10.914,10.959,10.889,10.933,85370,0
SPOK.US,D,20190924,000000,10.933,11.137,10.868,11.034,108565,0
SPOK.US,D,20190925,000000,11.034,11.681,11.034,11.638,134847,0
SPOK.US,D,20190926,000000,11.545,11.545,11.294,11.369,65416,0
SPOK.US,D,20190927,000000,11.333,11.444,11.053,11.324,97669,0
SPOK.US,D,20190930,000000,11.333,11.425,11.09,11.1,57883,0
SPOK.US,D,20191001,000000,11.146,11.249,10.756,10.756,43467,0
SPOK.US,D,20191002,000000,10.699,10.868,10.355,10.51,62890,0
SPOK.US,D,20191003,000000,10.514,10.514,10.338,10.421,41811,0
SPOK.US,D,20191004,000000,10.421,10.599,10.338,10.589,47044,0
SPOK.US,D,20191007,000000,10.589,10.713,10.55,10.607,49410,0
SPOK.US,D,20191008,000000,10.579,10.62,10.29,10.364,73739,0
SPOK.US,D,20191009,000000,10.458,10.691,10.403,10.55,50843,0
SPOK.US,D,20191010,000000,10.56,10.579,10.328,10.421,66707,0
SPOK.US,D,20191011,000000,10.486,10.914,10.393,10.784,73613,0
SPOK.US,D,20191014,000000,10.663,10.663,10.467,10.615,36091,0
SPOK.US,D,20191015,000000,10.607,10.793,10.57,10.663,61564,0
SPOK.US,D,20191016,000000,10.709,10.81,10.476,10.56,39505,0
SPOK.US,D,20191017,000000,10.57,10.737,10.522,10.57,60066,0
SPOK.US,D,20191018,000000,10.496,10.63,10.347,10.439,46829,0
SPOK.US,D,20191021,000000,10.486,10.599,10.22,10.29,86243,0
SPOK.US,D,20191022,000000,10.328,10.607,10.273,10.542,43801,0
SPOK.US,D,20191023,000000,10.458,10.746,10.393,10.746,56044,0
SPOK.US,D,20191024,000000,10.309,10.894,10.28,10.496,83434,0
SPOK.US,D,20191025,000000,10.448,10.691,10.393,10.522,64566,0
SPOK.US,D,20191028,000000,10.625,10.914,10.43,10.884,92364,0
SPOK.US,D,20191029,000000,10.775,11.118,10.775,11.1,66534,0
SPOK.US,D,20191030,000000,11.016,11.202,11.016,11.127,61803,0
SPOK.US,D,20191031,000000,11.062,11.081,10.876,11.062,50944,0
SPOK.US,D,20191101,000000,11.007,11.062,10.876,10.942,56787,0
SPOK.US,D,20191104,000000,11.071,11.287,10.82,11.118,73727,0
SPOK.US,D,20191105,000000,11.118,11.471,11.118,11.333,59839,0
SPOK.US,D,20191106,000000,11.415,11.434,11.289,11.34,71432,0
SPOK.US,D,20191107,000000,11.314,11.388,11.24,11.257,38454,0
SPOK.US,D,20191108,000000,11.127,11.314,10.942,11.034,98266,0
SPOK.US,D,20191111,000000,10.988,11.174,10.973,11.155,49715,0
SPOK.US,D,20191112,000000,11.155,11.267,11.007,11.081,63996,0
SPOK.US,D,20191113,000000,10.988,11.021,10.876,10.988,62120,0
SPOK.US,D,20191114,000000,11.091,11.091,10.913,10.978,67438,0
SPOK.US,D,20191115,000000,10.959,11.044,10.763,10.818,63348,0
SPOK.US,D,20191118,000000,10.734,10.998,10.63,10.973,82680,0
SPOK.US,D,20191119,000000,10.959,11.082,10.818,10.923,81247,0
SPOK.US,D,20191120,000000,10.857,10.988,10.527,10.584,85819,0
SPOK.US,D,20191121,000000,10.64,10.782,10.546,10.725,45831,0
SPOK.US,D,20191122,000000,10.847,11.739,10.678,11.674,108022,0
SPOK.US,D,20191125,000000,11.656,12.031,11.515,11.966,89442,0
SPOK.US,D,20191126,000000,12.022,12.228,11.759,11.805,308322,0
SPOK.US,D,20191127,000000,11.844,12.097,11.665,11.721,32330,0
SPOK.US,D,20191129,000000,11.609,11.805,11.495,11.571,55846,0
SPOK.US,D,20191202,000000,11.6,11.6,10.867,10.978,80173,0
SPOK.US,D,20191203,000000,10.715,11.335,10.715,11.327,75164,0
SPOK.US,D,20191204,000000,11.344,11.551,11.195,11.468,59728,0
SPOK.US,D,20191205,000000,11.468,11.6,11.223,11.223,38580,0
SPOK.US,D,20191206,000000,11.335,11.505,11.298,11.42,76203,0
SPOK.US,D,20191209,000000,11.383,11.468,11.298,11.318,44049,0
SPOK.US,D,20191210,000000,11.318,11.515,11.251,11.411,40720,0
SPOK.US,D,20191211,000000,11.354,11.444,11.26,11.279,32738,0
SPOK.US,D,20191212,000000,11.298,11.571,11.167,11.213,56222,0
SPOK.US,D,20191213,000000,11.26,11.269,10.959,11.072,50300,0
SPOK.US,D,20191216,000000,11.157,11.429,11.129,11.148,46839,0
SPOK.US,D,20191217,000000,11.138,11.279,11.138,11.213,37196,0
SPOK.US,D,20191218,000000,11.195,11.561,11.12,11.486,50170,0
SPOK.US,D,20191219,000000,11.505,11.694,11.476,11.674,47549,0
SPOK.US,D,20191220,000000,11.656,11.984,11.439,11.505,305343,0
SPOK.US,D,20191223,000000,11.533,11.533,11.044,11.072,62851,0
SPOK.US,D,20191224,000000,11.054,11.15,11.035,11.1,17089,0
SPOK.US,D,20191226,000000,11.1,11.458,11.1,11.429,50539,0
SPOK.US,D,20191227,000000,11.458,11.524,11.279,11.383,42324,0
SPOK.US,D,20191230,000000,11.279,11.476,11.279,11.393,44441,0
SPOK.US,D,20191231,000000,11.335,11.571,11.327,11.495,61743,0
SPOK.US,D,20200102,000000,11.59,11.59,11.364,11.402,68986,0
SPOK.US,D,20200103,000000,11.213,11.383,11.091,11.344,68431,0
SPOK.US,D,20200106,000000,11.335,11.335,11.129,11.288,41829,0
SPOK.US,D,20200107,000000,11.233,11.429,10.998,11.213,50218,0
SPOK.US,D,20200108,000000,11.213,11.364,10.941,11.044,54918,0
SPOK.US,D,20200109,000000,11.044,11.298,10.883,10.903,58694,0
SPOK.US,D,20200110,000000,10.923,10.959,10.763,10.8,78492,0
SPOK.US,D,20200113,000000,10.808,10.932,10.462,10.664,82980,0
SPOK.US,D,20200114,000000,10.575,10.969,10.575,10.876,39292,0
SPOK.US,D,20200115,000000,10.838,11.035,10.743,10.828,38267,0
SPOK.US,D,20200116,000000,10.883,11.082,10.876,10.913,40258,0
SPOK.US,D,20200117,000000,10.969,10.969,10.687,10.8,40563,0
SPOK.US,D,20200121,000000,10.828,10.941,10.63,10.808,46018,0
SPOK.US,D,20200122,000000,10.791,10.893,10.725,10.763,32202,0
SPOK.US,D,20200123,000000,10.808,10.808,10.669,10.674,69091,0
SPOK.US,D,20200124,000000,10.753,10.867,10.565,10.575,38101,0
SPOK.US,D,20200127,000000,10.5,10.518,10.255,10.321,36958,0
SPOK.US,D,20200128,000000,10.357,10.575,10.357,10.433,23749,0
SPOK.US,D,20200129,000000,10.406,10.433,10.162,10.245,40614,0
SPOK.US,D,20200130,000000,10.133,10.245,10.076,10.15,49162,0
SPOK.US,D,20200131,000000,10.124,10.365,9.87,9.981,100537,0
SPOK.US,D,20200203,000000,9.973,10.056,9.87,9.916,77751,0
SPOK.US,D,20200204,000000,9.973,9.973,9.776,9.813,50664,0
SPOK.US,D,20200205,000000,9.888,9.936,9.673,9.776,117788,0
SPOK.US,D,20200206,000000,9.861,10.133,9.697,9.756,40813,0
SPOK.US,D,20200207,000000,9.728,9.946,9.719,9.822,38311,0
SPOK.US,D,20200210,000000,9.785,9.822,9.653,9.776,53609,0
SPOK.US,D,20200211,000000,9.748,10.011,9.55,9.813,114032,0
SPOK.US,D,20200212,000000,9.906,10.056,9.728,10.011,138174,0
SPOK.US,D,20200213,000000,9.936,10.311,9.936,10.311,34895,0
SPOK.US,D,20200214,000000,10.275,10.362,9.804,9.861,60820,0
SPOK.US,D,20200218,000000,9.766,10.155,9.766,10.056,39764,0
SPOK.US,D,20200219,000000,10.095,10.33,10.001,10.255,56621,0
SPOK.US,D,20200220,000000,10.236,10.433,10.105,10.321,32292,0
SPOK.US,D,20200221,000000,10.349,10.349,10.085,10.133,51714,0
SPOK.US,D,20200224,000000,9.916,10.076,9.831,10.02,49240,0
SPOK.US,D,20200225,000000,10.039,10.19,9.634,9.663,65493,0
SPOK.US,D,20200226,000000,9.709,9.888,9.673,9.804,78809,0
SPOK.US,D,20200227,000000,9.502,9.916,9.146,9.3986,115167,0
SPOK.US,D,20200228,000000,9.3051,9.512,9.1642,9.3618,198367,0
SPOK.US,D,20200302,000000,9.512,9.87,9.3715,9.719,106346,0
SPOK.US,D,20200303,000000,9.625,9.719,9.4273,9.4609,137891,0
SPOK.US,D,20200304,000000,9.822,10.282,9.658,10.265,81165,0
SPOK.US,D,20200305,000000,9.936,10.085,9.769,9.926,76445,0
SPOK.US,D,20200306,000000,9.541,10.001,9.541,9.926,62214,0
SPOK.US,D,20200309,000000,9.606,9.738,9.3051,9.3237,163008,0
SPOK.US,D,20200310,000000,9.578,9.673,9.353,9.644,240540,0
SPOK.US,D,20200311,000000,9.4085,9.916,9.3237,9.3986,112534,0
SPOK.US,D,20200312,000000,8.9389,9.1078,8.1963,8.2622,215555,0
SPOK.US,D,20200313,000000,8.7627,8.963,8.4099,8.963,216936,0
SPOK.US,D,20200316,000000,8.6673,8.6673,8.1334,8.2574,185754,0
SPOK.US,D,20200317,000000,8.572,11.671,8.572,11.013,357287,0
SPOK.US,D,20200318,000000,10.403,10.785,9.716,10.012,137372,0
SPOK.US,D,20200319,000000,9.802,9.873,9.2296,9.516,160255,0
SPOK.US,D,20200320,000000,9.545,10.221,9.1155,9.774,185383,0
SPOK.US,D,20200323,000000,9.878,10.154,9.3344,9.878,125929,0
SPOK.US,D,20200324,000000,10.221,10.278,9.755,10.231,125998,0
SPOK.US,D,20200325,000000,10.25,10.565,10.058,10.127,163928,0
SPOK.US,D,20200326,000000,10.203,10.584,10.117,10.26,179597,0
SPOK.US,D,20200327,000000,10.154,10.231,9.516,9.982,89004,0
SPOK.US,D,20200330,000000,10.022,10.022,9.535,9.878,63832,0
SPOK.US,D,20200331,000000,9.83,10.288,9.593,10.194,143004,0
SPOK.US,D,20200401,000000,9.955,10.384,9.707,10.231,203308,0
SPOK.US,D,20200402,000000,10.24,10.565,9.964,10.555,125546,0
SPOK.US,D,20200403,000000,10.565,10.68,10.041,10.622,205539,0
SPOK.US,D,20200406,000000,10.631,10.726,10.068,10.355,113443,0
SPOK.US,D,20200407,000000,10.536,10.631,10.174,10.489,110837,0
SPOK.US,D,20200408,000000,10.555,10.584,10.144,10.24,97247,0
SPOK.US,D,20200409,000000,10.374,10.526,10.154,10.393,71539,0
SPOK.US,D,20200413,000000,10.327,10.327,9.723,9.897,59409,0
SPOK.US,D,20200414,000000,10.012,10.346,9.878,10.002,64975,0
SPOK.US,D,20200415,000000,9.783,10.364,9.783,10.203,88868,0
SPOK.US,D,20200416,000000,10.184,10.517,10.098,10.489,115472,0
SPOK.US,D,20200417,000000,10.575,10.765,10.575,10.66,124381,0
SPOK.US,D,20200420,000000,10.374,10.765,10.374,10.479,97618,0
SPOK.US,D,20200421,000000,10.24,10.717,10.194,10.489,93054,0
SPOK.US,D,20200422,000000,10.689,10.765,10.584,10.68,139093,0
SPOK.US,D,20200423,000000,10.66,10.765,10.088,10.098,99888,0
SPOK.US,D,20200424,000000,10.154,10.499,10.054,10.403,50490,0
SPOK.US,D,20200427,000000,10.46,10.698,10.24,10.355,64229,0
SPOK.US,D,20200428,000000,10.555,10.66,10.364,10.575,43975,0
SPOK.US,D,20200429,000000,10.726,11.385,10.641,11.032,151559,0
SPOK.US,D,20200430,000000,10.651,10.878,9.4778,9.783,171503,0
SPOK.US,D,20200501,000000,9.63,9.841,9.2875,9.4402,144928,0
SPOK.US,D,20200504,000000,9.4006,9.916,9.1919,9.878,117440,0
SPOK.US,D,20200505,000000,10.002,10.278,9.888,9.982,125270,0
SPOK.US,D,20200506,000000,9.946,10.479,9.936,10.336,106686,0
SPOK.US,D,20200507,000000,10.575,10.575,10.032,10.469,73617,0
SPOK.US,D,20200508,000000,10.489,10.746,10.469,10.698,106233,0
SPOK.US,D,20200511,000000,10.68,10.775,10.403,10.489,130457,0
SPOK.US,D,20200512,000000,10.46,10.499,9.4966,9.545,61130,0
SPOK.US,D,20200513,000000,9.545,9.621,9.1331,9.593,85857,0
SPOK.US,D,20200514,000000,9.4204,9.4303,9.0678,9.3833,78074,0
SPOK.US,D,20200515,000000,9.4402,9.992,9.3061,9.745,74842,0
SPOK.US,D,20200518,000000,10.184,10.526,10.032,10.068,74590,0
SPOK.US,D,20200519,000000,10.032,10.45,9.926,10.032,91403,0
SPOK.US,D,20200520,000000,10.24,10.413,10.078,10.154,57327,0
SPOK.US,D,20200521,000000,10.227,10.246,10.062,10.072,41395,0
SPOK.US,D,20200522,000000,10.14,10.14,9.619,9.899,45688,0
SPOK.US,D,20200526,000000,10.199,10.218,9.875,9.908,94005,0
SPOK.US,D,20200527,000000,10.102,10.102,9.658,9.908,169163,0
SPOK.US,D,20200528,000000,10.053,10.208,9.2915,9.3881,131225,0
SPOK.US,D,20200529,000000,9.3491,10.082,9.2141,9.908,96734,0
SPOK.US,D,20200601,000000,9.928,10.005,9.764,9.764,66882,0
SPOK.US,D,20200602,000000,9.89,9.976,9.686,9.948,54517,0
SPOK.US,D,20200603,000000,10.045,10.362,9.985,10.112,47432,0
SPOK.US,D,20200604,000000,10.015,10.362,9.962,10.236,52160,0
SPOK.US,D,20200605,000000,10.449,10.642,9.899,10.362,70247,0
SPOK.US,D,20200608,000000,10.352,10.584,10.352,10.584,64360,0
SPOK.US,D,20200609,000000,10.439,10.805,10.333,10.603,39135,0
SPOK.US,D,20200610,000000,10.575,10.651,9.948,9.948,43752,0
SPOK.US,D,20200611,000000,9.755,9.755,9.2141,9.2141,82281,0
SPOK.US,D,20200612,000000,9.4748,9.581,9.1851,9.4362,58065,0
SPOK.US,D,20200615,000000,9.2334,9.3976,9.1659,9.2334,71638,0
SPOK.US,D,20200616,000000,9.1466,9.4461,8.886,9.2141,120951,0
SPOK.US,D,20200617,000000,9.2141,9.2817,9.0694,9.1079,53137,0
SPOK.US,D,20200618,000000,9.0308,9.1273,8.9536,9.0405,48669,0
SPOK.US,D,20200619,000000,8.9826,9.1754,8.8668,9.0018,247514,0
SPOK.US,D,20200622,000000,8.973,9.1948,8.973,9.0114,28996,0
SPOK.US,D,20200623,000000,9.0984,9.1176,8.9247,8.973,60362,0
SPOK.US,D,20200624,000000,8.9247,9.0211,8.7896,8.7896,135338,0
SPOK.US,D,20200625,000000,8.7704,9.243,8.6834,9.243,158197,0
SPOK.US,D,20200626,000000,9.0984,9.19,8.6389,8.722,170533,0
SPOK.US,D,20200629,000000,8.8088,9.272,8.8088,9.0211,47005,0
SPOK.US,D,20200630,000000,8.9633,9.1851,8.9536,9.0211,72227,0
SPOK.US,D,20200701,000000,8.9922,9.0405,8.6352,8.64,44734,0
SPOK.US,D,20200702,000000,8.6738,8.8571,8.6063,8.6063,25493,0
SPOK.US,D,20200706,000000,8.7317,8.7896,8.3265,8.5967,72513,0
SPOK.US,D,20200707,000000,8.5002,8.7607,8.394,8.4326,53460,0
SPOK.US,D,20200708,000000,8.4037,8.5291,8.3457,8.394,41277,0
SPOK.US,D,20200709,000000,8.3554,8.9536,8.3554,8.4712,83169,0
SPOK.US,D,20200710,000000,8.394,8.6738,8.394,8.6545,35727,0
SPOK.US,D,20200713,000000,8.722,8.9439,8.7196,8.9344,70723,0
SPOK.US,D,20200714,000000,8.9536,9.1754,8.8571,9.1659,127950,0
SPOK.US,D,20200715,000000,9.3013,9.648,9.1659,9.619,134933,0
SPOK.US,D,20200716,000000,9.619,9.639,9.272,9.455,52025,0
SPOK.US,D,20200717,000000,9.3976,9.841,9.3976,9.706,48905,0
SPOK.US,D,20200720,000000,9.639,9.948,9.6,9.851,47377,0
SPOK.US,D,20200721,000000,9.948,10.159,9.686,9.803,33723,0
SPOK.US,D,20200722,000000,9.726,9.976,9.311,9.3589,37413,0
SPOK.US,D,20200723,000000,9.272,9.3881,9.1079,9.2527,70488,0
SPOK.US,D,20200724,000000,9.2527,9.3013,8.9247,8.9344,24252,0
SPOK.US,D,20200727,000000,8.8764,9.2045,8.5967,9.079,34836,0
SPOK.US,D,20200728,000000,9.0308,9.3783,9.0308,9.311,58060,0
SPOK.US,D,20200729,000000,9.2624,9.591,9.2146,9.3296,33108,0
SPOK.US,D,20200730,000000,9.2141,9.4649,9.079,9.3013,61690,0
