<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20200204,000000,116.61,117.87,116.13,116.34,884365,0
NDAQ.US,D,20200205,000000,116.9,116.91,113.62,114.18,1040609,0
NDAQ.US,D,20200206,000000,114.91,114.93,113.27,113.57,928823,0
NDAQ.US,D,20200207,000000,113.69,114.01,112,112.09,978661,0
NDAQ.US,D,20200210,000000,111.88,113.57,111.77,113.45,960107,0
NDAQ.US,D,20200211,000000,113.44,114.39,112.43,112.55,472231,0
NDAQ.US,D,20200212,000000,112.65,112.8,110.73,111.82,594274,0
NDAQ.US,D,20200213,000000,111.93,112.65,111.71,112.16,418054,0
NDAQ.US,D,20200214,000000,112.39,113.97,112.39,113.92,540998,0
NDAQ.US,D,20200218,000000,111.27,113.88,110.9,113.4,1106830,0
NDAQ.US,D,20200219,000000,113.69,115.02,112.94,113.01,740954,0
NDAQ.US,D,20200220,000000,113.28,113.52,111.09,112.24,706141,0
NDAQ.US,D,20200221,000000,112,113.19,111.75,112.92,2577834,0
NDAQ.US,D,20200224,000000,110.63,113.16,110.19,112.49,1242145,0
NDAQ.US,D,20200225,000000,112.66,113.06,109.66,110.21,982872,0
NDAQ.US,D,20200226,000000,110.26,112.41,110.26,110.81,967124,0
NDAQ.US,D,20200227,000000,109.8,110.29,105.21,105.34,1369415,0
NDAQ.US,D,20200228,000000,102.94,103.38,98.491,100.53,2326713,0
NDAQ.US,D,20200302,000000,100.97,108.19,100.97,107.96,1289361,0
NDAQ.US,D,20200303,000000,108.41,111.83,106.99,107.91,1343596,0
NDAQ.US,D,20200304,000000,109.97,114.26,108.33,114.08,1230668,0
NDAQ.US,D,20200305,000000,110.36,112.34,109.4,111.86,1678027,0
NDAQ.US,D,20200306,000000,108.44,110.09,105.56,108.33,1285231,0
NDAQ.US,D,20200309,000000,100.7,106.29,100.45,103.64,1462879,0
NDAQ.US,D,20200310,000000,106.19,106.66,100.19,102.64,2028885,0
NDAQ.US,D,20200311,000000,99.87,99.97,95.87,97.371,1866026,0
NDAQ.US,D,20200312,000000,90.062,91.922,86.977,87.303,1793398,0
NDAQ.US,D,20200313,000000,91.756,94.928,84.432,94.612,1706488,0
NDAQ.US,D,20200316,000000,85.698,91.391,82.103,84.033,1438707,0
NDAQ.US,D,20200317,000000,86.161,94.446,85.698,93.608,2259176,0
NDAQ.US,D,20200318,000000,89.086,94.061,87.815,90.199,2300280,0
NDAQ.US,D,20200319,000000,90.396,91.214,84.24,86.683,1780101,0
NDAQ.US,D,20200320,000000,88.475,88.475,78.478,79.294,2194345,0
NDAQ.US,D,20200323,000000,79.364,79.364,70.587,71.77,1821272,0
NDAQ.US,D,20200324,000000,75.758,81.944,75.246,81.748,2005451,0
NDAQ.US,D,20200325,000000,81.748,89.657,81.048,85.659,1999045,0
NDAQ.US,D,20200326,000000,86.731,94.652,86.731,92.416,1725098,0
NDAQ.US,D,20200327,000000,88.692,94.01,87.943,91.391,1144390,0
NDAQ.US,D,20200330,000000,92.623,98.336,91.42,97.951,1459209,0
NDAQ.US,D,20200331,000000,98.031,98.897,93.16,93.528,1538788,0
NDAQ.US,D,20200401,000000,88.771,91.888,88.653,90.888,1074866,0
NDAQ.US,D,20200402,000000,90.672,93.036,88.978,92.553,1255852,0
NDAQ.US,D,20200403,000000,93.115,94.48,92.169,93.794,864897,0
NDAQ.US,D,20200406,000000,98.395,100.74,96.602,100.08,930727,0
NDAQ.US,D,20200407,000000,103.15,105.51,98.718,99.432,1142616,0
NDAQ.US,D,20200408,000000,100.02,103.24,99.72,102.57,756193,0
NDAQ.US,D,20200409,000000,103.21,106.97,103.21,106.3,751849,0
NDAQ.US,D,20200413,000000,103.71,105.39,101.13,101.74,817948,0
NDAQ.US,D,20200414,000000,104.07,106.26,102.71,105.95,1405647,0
NDAQ.US,D,20200415,000000,104.52,106.49,103.04,104.41,842524,0
NDAQ.US,D,20200416,000000,105.29,107.31,104.91,106.69,733782,0
NDAQ.US,D,20200417,000000,109.44,110.24,107.74,109.58,785567,0
NDAQ.US,D,20200420,000000,108.13,109.22,107.14,108.14,936832,0
NDAQ.US,D,20200421,000000,106.11,107.23,103.19,103.69,983098,0
NDAQ.US,D,20200422,000000,106.88,106.88,101.26,103.06,1383382,0
NDAQ.US,D,20200423,000000,105.37,105.37,101.28,102.3,918823,0
NDAQ.US,D,20200424,000000,103.2,104.17,101.43,104.05,856461,0
NDAQ.US,D,20200427,000000,105.51,110.22,105.4,109.96,936643,0
NDAQ.US,D,20200428,000000,111.83,112.71,108.99,109.55,1021537,0
NDAQ.US,D,20200429,000000,111.06,111.53,109.56,109.93,839550,0
NDAQ.US,D,20200430,000000,107.13,109.48,106.7,108.03,704388,0
NDAQ.US,D,20200501,000000,105.4,105.93,104.25,105.02,741840,0
NDAQ.US,D,20200504,000000,104.23,105.03,102.82,104.54,733701,0
NDAQ.US,D,20200505,000000,105.93,107.84,104.36,107.21,981156,0
NDAQ.US,D,20200506,000000,108.13,108.13,104.02,104.05,720973,0
NDAQ.US,D,20200507,000000,105.15,107.58,104.86,105.72,643275,0
NDAQ.US,D,20200508,000000,107.57,107.65,105.48,105.98,908704,0
NDAQ.US,D,20200511,000000,104.39,108.3,104.27,107.6,693639,0
NDAQ.US,D,20200512,000000,108.35,108.83,106.58,106.88,1086709,0
NDAQ.US,D,20200513,000000,106.9,108.65,105.84,107.27,941849,0
NDAQ.US,D,20200514,000000,105.74,108.03,105.64,107.84,805242,0
NDAQ.US,D,20200515,000000,108.15,110.57,107.05,110.4,2110099,0
NDAQ.US,D,20200518,000000,113.2,114.17,112.16,113.22,878598,0
NDAQ.US,D,20200519,000000,112.49,114.24,110.74,110.94,646144,0
NDAQ.US,D,20200520,000000,111.29,113.87,111.29,113,539726,0
NDAQ.US,D,20200521,000000,112.16,112.99,111.32,112.28,733022,0
NDAQ.US,D,20200522,000000,112.37,114.05,112.13,113.61,447370,0
NDAQ.US,D,20200526,000000,116.64,117.48,114.29,114.54,621205,0
NDAQ.US,D,20200527,000000,116.03,116.22,112.51,113.46,858766,0
NDAQ.US,D,20200528,000000,114.59,115.9,113.84,114.62,725116,0
NDAQ.US,D,20200529,000000,114.58,117.04,113.97,116.68,844307,0
NDAQ.US,D,20200601,000000,117.51,118.08,115.5,117.09,943715,0
NDAQ.US,D,20200602,000000,117.46,118.01,116.51,117.45,527077,0
NDAQ.US,D,20200603,000000,118.18,118.92,116.57,117.55,713438,0
NDAQ.US,D,20200604,000000,117.31,117.58,114.69,116.16,610299,0
NDAQ.US,D,20200605,000000,117.75,118.46,113.6,118.11,1092412,0
NDAQ.US,D,20200608,000000,117.58,119.78,117.48,119.47,973774,0
NDAQ.US,D,20200609,000000,118.57,119.34,117.36,118.3,838446,0
NDAQ.US,D,20200610,000000,117.78,119.04,117.59,118.22,520848,0
NDAQ.US,D,20200611,000000,117.19,117.57,111.48,112.01,875913,0
NDAQ.US,D,20200612,000000,114.19,114.62,111.89,113.89,713259,0
NDAQ.US,D,20200615,000000,111.31,117.06,111,116.09,789796,0
NDAQ.US,D,20200616,000000,117.39,118.69,114.82,117.23,764240,0
NDAQ.US,D,20200617,000000,117.77,118.37,116.62,116.83,599729,0
NDAQ.US,D,20200618,000000,116.45,118.09,115.44,117.99,776812,0
NDAQ.US,D,20200619,000000,118.97,120.82,117.11,117.53,994696,0
NDAQ.US,D,20200622,000000,117.82,119.13,116.83,118.41,512029,0
NDAQ.US,D,20200623,000000,118.91,119.55,116.99,117.3,713850,0
NDAQ.US,D,20200624,000000,116.93,117.02,113.81,114.01,633757,0
NDAQ.US,D,20200625,000000,113.74,117.69,113.41,117.39,561057,0
NDAQ.US,D,20200626,000000,116.82,117.04,114.14,114.55,1065371,0
NDAQ.US,D,20200629,000000,116.12,116.39,114.91,116.26,757402,0
NDAQ.US,D,20200630,000000,115.56,118.67,115.18,118.17,636217,0
NDAQ.US,D,20200701,000000,118.3,120.28,117.54,119.43,609641,0
NDAQ.US,D,20200702,000000,121.25,121.78,118.69,118.75,764956,0
NDAQ.US,D,20200706,000000,120.16,121.17,119.22,119.75,484083,0
NDAQ.US,D,20200707,000000,118.95,120.46,118.46,119.15,468960,0
NDAQ.US,D,20200708,000000,119.62,120.95,119.14,120.37,690594,0
NDAQ.US,D,20200709,000000,120.94,121.17,117.91,119.47,570162,0
NDAQ.US,D,20200710,000000,119.97,121.66,118.86,121.54,474017,0
NDAQ.US,D,20200713,000000,122.66,124.84,121.6,121.66,626681,0
NDAQ.US,D,20200714,000000,121.65,123.44,121.63,123.44,438378,0
NDAQ.US,D,20200715,000000,124.62,125.97,123.72,125.45,540302,0
NDAQ.US,D,20200716,000000,125.15,125.88,124.63,125.64,311519,0
NDAQ.US,D,20200717,000000,126.31,127.74,125.83,127.04,756948,0
NDAQ.US,D,20200720,000000,126.93,130.23,126.93,129.86,798877,0
NDAQ.US,D,20200721,000000,129.26,130.41,128.07,129.58,943747,0
NDAQ.US,D,20200722,000000,131.56,133.83,130.11,132.63,1245234,0
NDAQ.US,D,20200723,000000,132.73,134.03,129.57,129.97,948559,0
NDAQ.US,D,20200724,000000,129.85,129.95,127.64,129.13,908676,0
NDAQ.US,D,20200727,000000,129.26,129.76,128.7,129.1,963115,0
NDAQ.US,D,20200728,000000,128.14,128.54,126.01,126.75,712355,0
NDAQ.US,D,20200729,000000,127.36,130.1,127.12,129.58,800696,0
NDAQ.US,D,20200730,000000,128.19,128.95,127.26,128.48,558483,0
NDAQ.US,D,20200731,000000,129.27,129.91,127.6,129.87,618621,0
NDAQ.US,D,20200803,000000,130.4,130.94,128.53,128.93,514546,0
NDAQ.US,D,20200804,000000,129.1,129.34,127.39,128.28,472828,0
NDAQ.US,D,20200805,000000,128.88,129.05,127.63,128.94,587023,0
NDAQ.US,D,20200806,000000,128.36,129.82,128.08,129.27,595367,0
NDAQ.US,D,20200807,000000,128.42,131.43,128.19,131.42,735630,0
NDAQ.US,D,20200810,000000,132.05,132.05,129.14,130.09,749211,0
NDAQ.US,D,20200811,000000,130.56,130.84,128.7,129.05,594223,0
NDAQ.US,D,20200812,000000,129.72,131.6,128.82,129,1067618,0
NDAQ.US,D,20200813,000000,128.59,129.34,127.64,128.86,937286,0
NDAQ.US,D,20200814,000000,128.65,129.2,127.3,127.83,685873,0
NDAQ.US,D,20200817,000000,127.96,129.37,127.59,128.89,848345,0
NDAQ.US,D,20200818,000000,128.87,129.38,127.91,128.63,584590,0
NDAQ.US,D,20200819,000000,129.39,129.59,127.89,128.45,592232,0
NDAQ.US,D,20200820,000000,128.04,130.03,128.04,129.04,523667,0
NDAQ.US,D,20200821,000000,128.96,129.23,127.83,128.5,485190,0
NDAQ.US,D,20200824,000000,128.87,130.25,128.27,130.14,700042,0
NDAQ.US,D,20200825,000000,130.21,130.6,128.33,128.68,502247,0
NDAQ.US,D,20200826,000000,128.99,132.12,128.79,131.09,652977,0
NDAQ.US,D,20200827,000000,131.59,131.82,130.38,130.41,514185,0
NDAQ.US,D,20200828,000000,131.17,131.17,129.99,130.4,433048,0
NDAQ.US,D,20200831,000000,131.08,133.64,130.69,132.95,1397267,0
NDAQ.US,D,20200901,000000,133.17,133.37,131.83,133.35,514302,0
NDAQ.US,D,20200902,000000,133.84,136.44,133.53,135.78,769480,0
NDAQ.US,D,20200903,000000,136.31,136.31,130.45,131.8,851707,0
NDAQ.US,D,20200904,000000,132.63,132.67,127.19,128.87,750982,0
NDAQ.US,D,20200908,000000,127.4,128.06,124.8,125.05,991517,0
NDAQ.US,D,20200909,000000,126.81,128.5,125.62,127.78,662023,0
NDAQ.US,D,20200910,000000,128.13,128.13,123.83,124.02,814132,0
NDAQ.US,D,20200911,000000,125.17,125.89,123.85,124.8,555883,0
NDAQ.US,D,20200914,000000,125.32,127.23,125.32,126.08,801785,0
NDAQ.US,D,20200915,000000,127.1,127.96,126.38,127.24,376822,0
NDAQ.US,D,20200916,000000,127.18,128.93,126.23,126.39,545933,0
NDAQ.US,D,20200917,000000,124.54,124.54,122.7,123.55,875871,0
NDAQ.US,D,20200918,000000,124.11,124.59,120.92,121.58,1249431,0
NDAQ.US,D,20200921,000000,119.44,121.95,118.84,121.18,916492,0
NDAQ.US,D,20200922,000000,121.24,122.46,119.39,122.43,828154,0
NDAQ.US,D,20200923,000000,122.83,122.83,118.75,118.88,603716,0
NDAQ.US,D,20200924,000000,118.72,121.4,118.4,120.43,590317,0
NDAQ.US,D,20200925,000000,120.33,123.22,119.82,123.14,528892,0
NDAQ.US,D,20200928,000000,124.95,125.43,123.09,124.48,844539,0
NDAQ.US,D,20200929,000000,124.43,125.45,117.16,120.51,2678745,0
NDAQ.US,D,20200930,000000,121.21,123.53,120.43,121.84,1990484,0
NDAQ.US,D,20201001,000000,123.05,123.68,121.99,123.03,1125360,0
NDAQ.US,D,20201002,000000,121.79,123.78,121.39,122.65,719845,0
NDAQ.US,D,20201005,000000,123.3,124.1,121.83,123.98,655404,0
NDAQ.US,D,20201006,000000,124.1,124.89,122.2,122.68,771687,0
NDAQ.US,D,20201007,000000,122.49,123.91,121.31,122.09,876632,0
NDAQ.US,D,20201008,000000,122.85,124,122.43,123.71,634545,0
NDAQ.US,D,20201009,000000,125.11,125.44,123.83,124.17,412218,0
NDAQ.US,D,20201012,000000,124.91,126.41,124.36,125.47,426265,0
NDAQ.US,D,20201013,000000,125.96,126.03,124.45,125.47,631287,0
NDAQ.US,D,20201014,000000,126.39,127.36,126.1,126.74,566143,0
NDAQ.US,D,20201015,000000,125.59,127.52,125.24,127.49,413015,0
NDAQ.US,D,20201016,000000,127.74,128.97,126.97,127.94,732760,0
NDAQ.US,D,20201019,000000,128.78,129.17,126.48,126.57,893239,0
NDAQ.US,D,20201020,000000,126.6,130.14,126.6,128.06,891227,0
NDAQ.US,D,20201021,000000,129.54,133.08,127.09,131.42,1113894,0
NDAQ.US,D,20201022,000000,132.22,132.22,129.05,129.16,606626,0
NDAQ.US,D,20201023,000000,129.63,129.63,126.52,128.19,582901,0
NDAQ.US,D,20201026,000000,126.85,127.45,125.66,126.47,631674,0
NDAQ.US,D,20201027,000000,126.83,127.38,124.18,124.21,536705,0
NDAQ.US,D,20201028,000000,122.86,123.48,120.15,120.86,609737,0
NDAQ.US,D,20201029,000000,120.86,122.8,119.88,121.14,608487,0
NDAQ.US,D,20201030,000000,120.19,122.09,118.91,120.12,826354,0
NDAQ.US,D,20201102,000000,121.58,124,121.39,122.29,534216,0
NDAQ.US,D,20201103,000000,124.19,126.06,123.28,124.02,433806,0
NDAQ.US,D,20201104,000000,125.13,130.59,125.12,128.37,691713,0
NDAQ.US,D,20201105,000000,128.63,132.89,128.63,132.26,851669,0
NDAQ.US,D,20201106,000000,132.27,133.01,130.86,132.25,604137,0
NDAQ.US,D,20201109,000000,138.5,138.5,128.32,128.75,1021429,0
NDAQ.US,D,20201110,000000,128.34,129.05,125.14,126.22,1248956,0
NDAQ.US,D,20201111,000000,126.68,130.38,126.62,128.86,663757,0
NDAQ.US,D,20201112,000000,129.34,129.34,125.55,125.94,636051,0
NDAQ.US,D,20201113,000000,126.54,127.29,124.42,124.92,778877,0
NDAQ.US,D,20201116,000000,125.65,125.65,123.24,124.63,1100831,0
NDAQ.US,D,20201117,000000,124.98,125.14,122.77,123.44,998984,0
NDAQ.US,D,20201118,000000,123.14,123.27,121.36,121.86,1008580,0
NDAQ.US,D,20201119,000000,123.21,125.79,121.98,123.87,1119666,0
NDAQ.US,D,20201120,000000,124.3,126.46,123.77,125.42,952679,0
NDAQ.US,D,20201123,000000,125.89,126.56,123.95,125.1,713610,0
NDAQ.US,D,20201124,000000,125.22,126.81,125.14,126.36,920667,0
NDAQ.US,D,20201125,000000,126.28,127.29,126.12,126.42,750687,0
NDAQ.US,D,20201127,000000,126.06,126.6,125.37,126.21,521381,0
NDAQ.US,D,20201130,000000,126.11,127.36,125.52,127.08,1045087,0
NDAQ.US,D,20201201,000000,126.42,129.46,126.42,128.98,735480,0
NDAQ.US,D,20201202,000000,129.27,129.56,127.82,128.92,571258,0
NDAQ.US,D,20201203,000000,126.44,126.61,122.85,124.48,1872007,0
NDAQ.US,D,20201204,000000,124.44,126.57,124.26,124.88,853040,0
NDAQ.US,D,20201207,000000,125.03,128.52,125.02,128.12,1701370,0
NDAQ.US,D,20201208,000000,128.06,128.76,126.87,128.21,623480,0
NDAQ.US,D,20201209,000000,128.45,129.22,123.66,125.67,974785,0
NDAQ.US,D,20201210,000000,125.32,125.93,124.21,124.57,704824,0
NDAQ.US,D,20201211,000000,124.14,125.54,123.59,125.24,552445,0
NDAQ.US,D,20201214,000000,126.29,127.67,123.48,123.62,642778,0
NDAQ.US,D,20201215,000000,124.37,127.93,124.22,126.86,854760,0
NDAQ.US,D,20201216,000000,127.47,127.88,126.28,126.67,1114172,0
NDAQ.US,D,20201217,000000,127.41,129.03,126.87,128.06,1054989,0
NDAQ.US,D,20201218,000000,127.76,129.2,127.52,128.16,1715266,0
NDAQ.US,D,20201221,000000,127.39,128.13,123.85,127.62,1116184,0
NDAQ.US,D,20201222,000000,126.6,129.94,126.31,129.46,1044722,0
NDAQ.US,D,20201223,000000,130.05,130.3,127.51,127.52,494846,0
NDAQ.US,D,20201224,000000,127.55,128.3,127.16,128.18,192481,0
NDAQ.US,D,20201228,000000,128.64,128.78,127.49,128.41,460243,0
NDAQ.US,D,20201229,000000,129.21,129.43,128.46,128.7,304632,0
NDAQ.US,D,20201230,000000,129.34,130.09,129.02,129.7,401046,0
NDAQ.US,D,20201231,000000,129.56,132.42,129.04,132.29,513116,0
NDAQ.US,D,20210104,000000,133.28,133.48,130.26,131.56,1448730,0
NDAQ.US,D,20210105,000000,131.84,132.59,131.09,131.52,1105563,0
NDAQ.US,D,20210106,000000,131.9,136.03,131.47,134.94,1026248,0
NDAQ.US,D,20210107,000000,134.48,136.42,134.21,136.34,884743,0
NDAQ.US,D,20210108,000000,134.97,138.67,134.97,138.34,789749,0
NDAQ.US,D,20210111,000000,137.74,141.39,137.53,140.42,1133021,0
NDAQ.US,D,20210112,000000,140.51,142.2,140.38,141.44,949730,0
NDAQ.US,D,20210113,000000,141.59,143.01,141.52,142.01,1419291,0
NDAQ.US,D,20210114,000000,142.73,142.78,140.31,141.65,962349,0
NDAQ.US,D,20210115,000000,140.96,142.04,138.91,139.57,2763535,0
NDAQ.US,D,20210119,000000,141.73,142.52,139.76,141.78,899342,0
NDAQ.US,D,20210120,000000,142.89,143.81,141.02,143.18,1271287,0
NDAQ.US,D,20210121,000000,143.6,143.91,139.97,140.92,695043,0
NDAQ.US,D,20210122,000000,140.81,141.05,138.75,139.94,1130818,0
NDAQ.US,D,20210125,000000,140.06,142.34,139.25,141.82,838977,0
NDAQ.US,D,20210126,000000,142.25,142.82,140.01,140.65,974837,0
NDAQ.US,D,20210127,000000,140.01,143.16,137.08,140.72,1597554,0
NDAQ.US,D,20210128,000000,140.89,142.88,138.49,138.56,983081,0
NDAQ.US,D,20210129,000000,137.63,137.63,133.76,134.81,1126124,0
NDAQ.US,D,20210201,000000,136.07,138.6,135.04,138.14,876328,0
NDAQ.US,D,20210202,000000,138.66,142.62,138.14,142.13,906220,0
NDAQ.US,D,20210203,000000,141.8,142.61,140.54,141.68,882390,0
NDAQ.US,D,20210204,000000,142.18,144.91,141.81,143.08,826949,0
NDAQ.US,D,20210205,000000,143.33,144.03,141.47,142.11,682440,0
NDAQ.US,D,20210208,000000,142.61,143.35,141.44,141.97,495065,0
NDAQ.US,D,20210209,000000,142.16,143.48,141.53,142.64,422065,0
NDAQ.US,D,20210210,000000,143.51,143.9,140.66,141.99,526873,0
NDAQ.US,D,20210211,000000,142.56,142.75,141.12,141.89,467685,0
NDAQ.US,D,20210212,000000,142.03,143.05,141.35,141.51,486571,0
NDAQ.US,D,20210216,000000,142.56,143.7,140.91,143.5,852789,0
NDAQ.US,D,20210217,000000,142.73,144.62,142.52,144.2,781169,0
NDAQ.US,D,20210218,000000,143.79,144.98,143.14,144.39,712061,0
NDAQ.US,D,20210219,000000,144.7,145.34,143.81,143.94,671427,0
NDAQ.US,D,20210222,000000,142.95,142.95,139.54,141.14,913167,0
NDAQ.US,D,20210223,000000,140.85,140.91,138.39,139.86,993460,0
NDAQ.US,D,20210224,000000,139.34,141.74,137.95,141.51,610987,0
NDAQ.US,D,20210225,000000,141.6,143.06,139.7,139.84,648298,0
NDAQ.US,D,20210226,000000,139.97,140.5,137.33,137.82,942660,0
NDAQ.US,D,20210301,000000,139.21,142.37,138.93,141.39,697900,0
NDAQ.US,D,20210302,000000,141.1,141.73,138.67,140.16,621434,0
NDAQ.US,D,20210303,000000,139.63,140.47,136.09,136.25,622985,0
NDAQ.US,D,20210304,000000,137.16,139.67,135.11,137.53,1188166,0
NDAQ.US,D,20210305,000000,138.58,144.62,138.03,144.21,1202684,0
NDAQ.US,D,20210308,000000,144.4,147.02,143.37,144.5,1747615,0
NDAQ.US,D,20210309,000000,144.37,149.03,144.37,146.15,1117664,0
NDAQ.US,D,20210310,000000,146.58,146.81,143.95,144.06,741087,0
NDAQ.US,D,20210311,000000,144.9,144.9,142.75,144.1,714509,0
NDAQ.US,D,20210312,000000,144.56,145.09,143.07,144.42,463765,0
NDAQ.US,D,20210315,000000,144.29,146.06,143.095,145.99,530884,0
NDAQ.US,D,20210316,000000,146.06,147.08,144.48,145.47,899827,0
NDAQ.US,D,20210317,000000,144.96,145.77,142.35,144.02,1687555,0
NDAQ.US,D,20210318,000000,144.06,145.8899,142.87,144.94,1821904,0
NDAQ.US,D,20210319,000000,145,146.83,143.79,145.74,2189654,0
NDAQ.US,D,20210322,000000,145.74,148.19,144.76,147.12,1218177,0
NDAQ.US,D,20210323,000000,145.85,148.945,145.85,147.57,1298328,0
NDAQ.US,D,20210324,000000,147.72,148.61,146.7822,147.33,643395,0
NDAQ.US,D,20210325,000000,147.52,147.52,145.52,146.57,678718,0
NDAQ.US,D,20210326,000000,146.67,150.8,146.33,150.72,620425,0
NDAQ.US,D,20210329,000000,149.83,151.46,149.15,150.84,518716,0
NDAQ.US,D,20210330,000000,150.61,150.86,147.14,147.45,706200,0
NDAQ.US,D,20210331,000000,147.29,149.1819,147.01,147.46,888585,0
NDAQ.US,D,20210401,000000,148.17,151.52,147.69,150.85,654806,0
NDAQ.US,D,20210405,000000,151,152.4,150.7101,152.1,732488,0
NDAQ.US,D,20210406,000000,151.77,152.98,151.34,152.66,483018,0
NDAQ.US,D,20210407,000000,152.62,152.69,150.06,150.78,680288,0
NDAQ.US,D,20210408,000000,151.89,153.72,151.55,153.52,737668,0
NDAQ.US,D,20210409,000000,154.21,156.36,153.81,156.1,588579,0
NDAQ.US,D,20210412,000000,156.38,157.24,155.69,156.09,591369,0
NDAQ.US,D,20210413,000000,156.39,158.03,155.77,157.93,530122,0
NDAQ.US,D,20210414,000000,156.92,158.72,156.77,157.44,552395,0
NDAQ.US,D,20210415,000000,157.73,161.13,157.73,160.05,658852,0
NDAQ.US,D,20210416,000000,160.92,161.51,159.63,160.17,1012605,0
NDAQ.US,D,20210419,000000,159.87,159.9,157.46,158.63,821741,0
NDAQ.US,D,20210420,000000,158.92,161.265,158.815,159.68,1011575,0
NDAQ.US,D,20210421,000000,160.43,161.9882,157.09,159.32,1111095,0
NDAQ.US,D,20210422,000000,160.39,162.34,159.28,159.72,642512,0
NDAQ.US,D,20210423,000000,160.21,163.27,159.56,162.47,680033,0
NDAQ.US,D,20210426,000000,162.81,162.84,159.58,160.03,553235,0
NDAQ.US,D,20210427,000000,159.79,160.87,158.695,160.8,663285,0
NDAQ.US,D,20210428,000000,161.17,161.47,158.71,159.65,635536,0
NDAQ.US,D,20210429,000000,160.82,161.99,159.4,161.89,575581,0
NDAQ.US,D,20210430,000000,161.57,162.315,160.48,161.54,514321,0
NDAQ.US,D,20210503,000000,162.08,163.62,161.02,162.49,634345,0
NDAQ.US,D,20210504,000000,162.51,163.66,159.81,163.54,987974,0
NDAQ.US,D,20210505,000000,163.97,164.245,162.23,163.55,777933,0
NDAQ.US,D,20210506,000000,164.03,164.03,162.13,163.58,615080,0
NDAQ.US,D,20210507,000000,163.85,164.92,163.48,164.56,492839,0
NDAQ.US,D,20210510,000000,165.745,166.79,163.43,163.53,622605,0
NDAQ.US,D,20210511,000000,161.31,161.86,159.12,159.73,817210,0
NDAQ.US,D,20210512,000000,158.87,160.4075,156.72,158.36,1119383,0
NDAQ.US,D,20210513,000000,158.76,161.82,158.76,160.9,459554,0
NDAQ.US,D,20210514,000000,161.71,164.94,161.375,164.36,698063,0
NDAQ.US,D,20210517,000000,164.2,164.87,163.11,163.75,496019,0
NDAQ.US,D,20210518,000000,164.11,164.53,161.87,161.94,524175,0
NDAQ.US,D,20210519,000000,160.24,161.18,159.4402,160.94,648805,0
NDAQ.US,D,20210520,000000,161.51,164.53,161.25,163.46,415667,0
NDAQ.US,D,20210521,000000,162.9,164.84,162.88,163.87,1349840,0
NDAQ.US,D,20210524,000000,164.34,166.01,164.34,164.92,403389,0
NDAQ.US,D,20210525,000000,165.61,166.16,163.81,164.31,488412,0
NDAQ.US,D,20210526,000000,164.67,166.38,164.63,165.45,454240,0
NDAQ.US,D,20210527,000000,165.71,166.19,164.93,165.98,723462,0
NDAQ.US,D,20210528,000000,167.15,167.85,166.11,167.46,468943,0
NDAQ.US,D,20210601,000000,168.2,168.66,164.27,164.45,646420,0
NDAQ.US,D,20210602,000000,165.59,167.34,165,166.84,941172,0
NDAQ.US,D,20210603,000000,166.89,168.75,166.24,168.06,794051,0
NDAQ.US,D,20210604,000000,168.68,170.4,167.61,170.23,565893,0
NDAQ.US,D,20210607,000000,170.91,171,168.63,168.9,580932,0
NDAQ.US,D,20210608,000000,169.45,170.35,168.79,168.96,637680,0
NDAQ.US,D,20210609,000000,169.41,169.54,168.43,169.12,557615,0
NDAQ.US,D,20210610,000000,169.56,169.56,168.075,168.36,560326,0
NDAQ.US,D,20210611,000000,170.26,173.03,169.94,172.95,834727,0
