<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCII.US,D,20180828,000000,13.886,13.896,13.848,13.866,362020,0
RCII.US,D,20180829,000000,13.866,13.896,13.857,13.886,456516,0
RCII.US,D,20180830,000000,13.886,13.915,13.848,13.866,586708,0
RCII.US,D,20180831,000000,13.876,13.896,13.857,13.866,698470,0
RCII.US,D,20180904,000000,13.866,13.876,13.839,13.876,474081,0
RCII.US,D,20180905,000000,13.866,13.886,13.866,13.886,276381,0
RCII.US,D,20180906,000000,13.876,13.96,13.839,13.839,677810,0
RCII.US,D,20180907,000000,13.857,13.933,13.848,13.857,913815,0
RCII.US,D,20180910,000000,13.886,13.933,13.866,13.896,644958,0
RCII.US,D,20180911,000000,13.876,13.911,13.876,13.896,718064,0
RCII.US,D,20180912,000000,13.906,13.924,13.893,13.915,544107,0
RCII.US,D,20180913,000000,13.924,13.924,13.886,13.906,421663,0
RCII.US,D,20180914,000000,13.726,13.783,13.689,13.708,1805060,0
RCII.US,D,20180917,000000,13.689,13.703,13.641,13.698,1057741,0
RCII.US,D,20180918,000000,13.698,13.74,13.641,13.66,988240,0
RCII.US,D,20180919,000000,13.679,13.679,13.589,13.631,590277,0
RCII.US,D,20180920,000000,13.66,13.66,13.464,13.614,803835,0
RCII.US,D,20180921,000000,13.594,13.641,13.5,13.538,2871002,0
RCII.US,D,20180924,000000,13.548,13.557,13.519,13.538,683036,0
RCII.US,D,20180925,000000,13.538,13.557,13.302,13.312,1733382,0
RCII.US,D,20180926,000000,13.34,13.444,13.312,13.34,876237,0
RCII.US,D,20180927,000000,13.34,13.454,13.302,13.415,610675,0
RCII.US,D,20180928,000000,13.321,13.557,13.321,13.529,705489,0
RCII.US,D,20181001,000000,13.538,13.538,13.321,13.321,1054131,0
RCII.US,D,20181002,000000,13.331,13.425,13.312,13.405,947052,0
RCII.US,D,20181003,000000,13.396,13.519,13.35,13.5,866238,0
RCII.US,D,20181004,000000,13.5,13.5,13.396,13.415,365207,0
RCII.US,D,20181005,000000,13.444,13.48,13.302,13.434,956515,0
RCII.US,D,20181008,000000,13.396,13.48,13.372,13.454,1142072,0
RCII.US,D,20181009,000000,13.444,13.529,13.405,13.425,943651,0
RCII.US,D,20181010,000000,13.405,13.623,13.405,13.444,1283694,0
RCII.US,D,20181011,000000,13.405,13.567,13.293,13.379,1604273,0
RCII.US,D,20181012,000000,13.454,13.509,13.415,13.464,980735,0
RCII.US,D,20181015,000000,13.454,13.594,13.415,13.538,728080,0
RCII.US,D,20181016,000000,13.594,13.594,13.48,13.529,858765,0
RCII.US,D,20181017,000000,13.538,13.594,13.386,13.48,476871,0
RCII.US,D,20181018,000000,13.454,13.519,13.388,13.434,545973,0
RCII.US,D,20181019,000000,13.405,13.505,13.396,13.415,555934,0
RCII.US,D,20181022,000000,13.434,13.495,13.415,13.454,638533,0
RCII.US,D,20181023,000000,13.405,13.454,13.331,13.388,777945,0
RCII.US,D,20181024,000000,13.388,13.405,13.321,13.35,693846,0
RCII.US,D,20181025,000000,13.36,13.379,13.223,13.293,1355393,0
RCII.US,D,20181026,000000,13.265,13.293,13.03,13.086,1431471,0
RCII.US,D,20181029,000000,13.171,13.275,12.978,13.143,729895,0
RCII.US,D,20181030,000000,13.124,13.265,13.115,13.265,818241,0
RCII.US,D,20181031,000000,13.302,13.405,13.134,13.405,1017216,0
RCII.US,D,20181101,000000,13.405,13.454,13.228,13.256,559541,0
RCII.US,D,20181102,000000,13.312,13.454,13.285,13.331,810094,0
RCII.US,D,20181105,000000,13.36,13.36,13.218,13.321,634672,0
RCII.US,D,20181106,000000,13.444,13.557,13.35,13.519,1216156,0
RCII.US,D,20181107,000000,13.519,13.628,13.519,13.604,1288971,0
RCII.US,D,20181108,000000,13.594,13.651,13.553,13.631,1261368,0
RCII.US,D,20181109,000000,13.614,13.651,13.57,13.575,375758,0
RCII.US,D,20181112,000000,13.557,13.651,13.509,13.567,1277246,0
RCII.US,D,20181113,000000,13.585,13.641,13.575,13.623,346863,0
RCII.US,D,20181114,000000,13.641,13.726,13.609,13.669,572673,0
RCII.US,D,20181115,000000,13.641,13.703,13.585,13.66,624902,0
RCII.US,D,20181116,000000,13.604,13.641,13.567,13.604,656069,0
RCII.US,D,20181119,000000,13.623,13.641,13.594,13.604,698051,0
RCII.US,D,20181120,000000,13.594,13.623,13.585,13.585,511238,0
RCII.US,D,20181121,000000,13.614,13.717,13.594,13.679,1034258,0
RCII.US,D,20181123,000000,13.641,13.74,13.631,13.735,256828,0
RCII.US,D,20181126,000000,13.735,13.783,13.698,13.745,1184665,0
RCII.US,D,20181127,000000,13.717,13.736,13.651,13.735,343705,0
RCII.US,D,20181128,000000,13.698,13.783,13.689,13.763,536593,0
RCII.US,D,20181129,000000,13.763,13.802,13.754,13.783,900846,0
RCII.US,D,20181130,000000,13.763,13.83,13.763,13.811,508461,0
RCII.US,D,20181203,000000,13.83,13.83,13.66,13.735,897149,0
RCII.US,D,20181204,000000,13.735,13.754,13.623,13.66,900438,0
RCII.US,D,20181206,000000,13.641,13.703,13.416,13.651,700341,0
RCII.US,D,20181207,000000,13.651,13.708,13.567,13.604,522571,0
RCII.US,D,20181210,000000,13.631,13.754,13.628,13.66,756934,0
RCII.US,D,20181211,000000,13.726,13.726,13.641,13.689,640421,0
RCII.US,D,20181212,000000,13.717,13.763,13.66,13.689,391335,0
RCII.US,D,20181213,000000,13.689,13.763,13.631,13.66,348626,0
RCII.US,D,20181214,000000,13.651,13.735,13.604,13.623,328518,0
RCII.US,D,20181217,000000,13.641,13.717,13.529,13.594,996485,0
RCII.US,D,20181218,000000,11.582,12.918,11.272,12.26,38055522,0
RCII.US,D,20181219,000000,13.161,13.97,12.993,13.886,14383691,0
RCII.US,D,20181220,000000,14.601,15.193,14.149,14.555,10678851,0
RCII.US,D,20181221,000000,14.404,14.535,13.924,14.02,5622403,0
RCII.US,D,20181224,000000,14.026,14.582,14.026,14.555,1269497,0
RCII.US,D,20181226,000000,14.582,15.692,14.498,15.43,4920146,0
RCII.US,D,20181227,000000,15.363,15.457,14.972,15.212,2243767,0
RCII.US,D,20181228,000000,15.222,15.4,15.024,15.071,1815257,0
RCII.US,D,20181231,000000,15.044,15.28,14.901,15.231,1159255,0
RCII.US,D,20190102,000000,15.137,15.495,14.94,15.495,1288769,0
RCII.US,D,20190103,000000,15.005,15.41,14.94,15.354,1758133,0
RCII.US,D,20190104,000000,15.306,15.306,14.987,15.156,2320772,0
RCII.US,D,20190107,000000,15.202,15.466,15.147,15.176,2075707,0
RCII.US,D,20190108,000000,15.391,15.993,15.193,15.909,3518232,0
RCII.US,D,20190109,000000,15.993,16.041,15.608,15.777,1935068,0
RCII.US,D,20190110,000000,15.758,16.041,15.505,15.909,1197699,0
RCII.US,D,20190111,000000,15.872,16.275,15.852,16.135,2031712,0
RCII.US,D,20190114,000000,16.105,16.303,15.608,15.721,1569009,0
RCII.US,D,20190115,000000,15.806,15.985,15.296,15.43,1976493,0
RCII.US,D,20190116,000000,15.438,15.721,15.147,15.655,2342351,0
RCII.US,D,20190117,000000,15.645,15.956,15.485,15.682,1940649,0
RCII.US,D,20190118,000000,15.758,16.078,15.692,15.993,1302282,0
RCII.US,D,20190122,000000,15.909,16.087,15.447,15.505,1347878,0
RCII.US,D,20190123,000000,15.589,16.285,15.589,16.209,2754851,0
RCII.US,D,20190124,000000,16.209,16.624,16.087,16.566,2131547,0
RCII.US,D,20190125,000000,16.576,16.606,15.917,16.322,1004395,0
RCII.US,D,20190128,000000,16.248,16.379,16.061,16.125,1632854,0
RCII.US,D,20190129,000000,16.135,16.624,16.041,16.446,1124095,0
RCII.US,D,20190130,000000,16.446,16.616,16.181,16.586,1435272,0
RCII.US,D,20190131,000000,16.586,16.793,16.369,16.462,1284170,0
RCII.US,D,20190201,000000,16.462,16.69,16.19,16.209,1568542,0
RCII.US,D,20190204,000000,16.2,16.906,16.2,16.832,1294469,0
RCII.US,D,20190205,000000,16.369,16.867,16.362,16.737,788034,0
RCII.US,D,20190206,000000,16.624,16.803,16.388,16.539,901938,0
RCII.US,D,20190207,000000,16.472,16.586,16.322,16.548,820284,0
RCII.US,D,20190208,000000,16.492,16.586,16.096,16.369,1151717,0
RCII.US,D,20190211,000000,16.303,16.407,16.105,16.164,910810,0
RCII.US,D,20190212,000000,16.258,16.953,16.219,16.877,1206114,0
RCII.US,D,20190213,000000,16.803,16.926,16.521,16.822,668465,0
RCII.US,D,20190214,000000,16.746,17.377,16.557,16.754,1193477,0
RCII.US,D,20190215,000000,16.822,17.038,16.764,16.897,736214,0
RCII.US,D,20190219,000000,16.877,16.971,16.709,16.906,683386,0
RCII.US,D,20190220,000000,16.897,17.048,16.793,16.877,686735,0
RCII.US,D,20190221,000000,16.877,17.112,16.803,16.953,582297,0
RCII.US,D,20190222,000000,16.981,17.273,16.962,17.103,626989,0
RCII.US,D,20190225,000000,17.179,17.197,16.841,16.916,1037043,0
RCII.US,D,20190226,000000,17.509,18.007,17.292,17.668,1939298,0
RCII.US,D,20190227,000000,16.953,17.894,16.436,17.433,1686718,0
RCII.US,D,20190228,000000,17.461,17.716,17.226,17.509,1673779,0
RCII.US,D,20190301,000000,17.527,18.364,17.527,18.242,2263878,0
RCII.US,D,20190304,000000,18.326,18.429,17.716,18.017,1900545,0
RCII.US,D,20190305,000000,18.091,18.591,18.009,18.532,2380068,0
RCII.US,D,20190306,000000,18.523,18.984,18.354,18.957,1571560,0
RCII.US,D,20190307,000000,18.9,19.559,18.844,19.503,4695753,0
RCII.US,D,20190308,000000,19.475,19.992,19.249,19.267,3213410,0
RCII.US,D,20190311,000000,19.22,20.124,19.023,20.114,3042885,0
RCII.US,D,20190312,000000,20.134,20.415,19.973,20.284,1746765,0
RCII.US,D,20190313,000000,20.284,20.359,19.615,19.794,1311811,0
RCII.US,D,20190314,000000,19.728,21.421,19.589,20.039,3492417,0
RCII.US,D,20190315,000000,20.631,20.96,19.747,20.075,3597826,0
RCII.US,D,20190318,000000,20.265,20.434,19.916,19.945,1319559,0
RCII.US,D,20190319,000000,19.916,20.068,18.42,18.523,5497434,0
RCII.US,D,20190320,000000,18.581,18.891,17.894,17.978,2929283,0
RCII.US,D,20190321,000000,18.007,18.891,18.007,18.712,1615886,0
RCII.US,D,20190322,000000,18.626,18.919,18.488,18.506,975675,0
RCII.US,D,20190325,000000,18.572,19.146,18.438,18.891,1258865,0
RCII.US,D,20190326,000000,19.023,19.304,18.759,19.249,813627,0
RCII.US,D,20190327,000000,19.192,19.785,19.192,19.719,1025800,0
RCII.US,D,20190328,000000,19.728,20.095,19.682,19.87,773683,0
RCII.US,D,20190329,000000,19.879,19.964,19.493,19.633,727208,0
RCII.US,D,20190401,000000,19.579,19.785,19.343,19.653,1322988,0
RCII.US,D,20190402,000000,19.653,19.663,19.38,19.579,735677,0
RCII.US,D,20190403,000000,19.579,19.95,19.513,19.832,1864184,0
RCII.US,D,20190404,000000,19.841,19.973,19.475,19.794,663971,0
RCII.US,D,20190405,000000,19.785,19.879,19.196,19.314,1228491,0
RCII.US,D,20190408,000000,19.304,19.324,18.938,18.984,605186,0
RCII.US,D,20190409,000000,18.919,19.465,18.919,19.367,791422,0
RCII.US,D,20190410,000000,19.39,19.673,19.192,19.38,957952,0
RCII.US,D,20190411,000000,19.314,19.521,19.146,19.408,1117646,0
RCII.US,D,20190412,000000,19.465,19.521,19.117,19.277,1791963,0
RCII.US,D,20190415,000000,19.324,19.428,19.173,19.277,689321,0
RCII.US,D,20190416,000000,19.22,19.343,18.789,19.287,925312,0
RCII.US,D,20190417,000000,19.294,20.049,19.088,20.039,1469480,0
RCII.US,D,20190418,000000,19.973,20.34,19.766,20.104,1253270,0
RCII.US,D,20190422,000000,21.13,22.362,21.073,21.544,4110218,0
RCII.US,D,20190423,000000,21.535,22.015,21.186,21.959,1334908,0
RCII.US,D,20190424,000000,21.986,23.05,21.95,22.917,1530126,0
RCII.US,D,20190425,000000,23.125,23.473,22.682,23.397,1022167,0
RCII.US,D,20190426,000000,22.937,23.454,22.766,22.946,1067749,0
RCII.US,D,20190429,000000,23.069,23.473,22.861,23.361,1557791,0
RCII.US,D,20190430,000000,23.445,23.483,23.215,23.454,936894,0
RCII.US,D,20190501,000000,23.519,23.567,23.031,23.04,889943,0
RCII.US,D,20190502,000000,22.956,23.295,22.805,23.173,985868,0
RCII.US,D,20190503,000000,23.286,23.463,23.105,23.286,1990370,0
RCII.US,D,20190506,000000,23.05,23.708,22.833,23.567,1345577,0
RCII.US,D,20190507,000000,23.331,24.932,23.237,24.883,4269135,0
RCII.US,D,20190508,000000,24.977,25.166,23.886,24.696,1557370,0
RCII.US,D,20190509,000000,24.475,24.715,23.096,23.511,2404775,0
RCII.US,D,20190510,000000,23.511,23.896,23.125,23.848,941039,0
RCII.US,D,20190513,000000,23.586,23.708,22.288,22.514,1304373,0
RCII.US,D,20190514,000000,22.54,23.134,22.259,22.937,822895,0
RCII.US,D,20190515,000000,22.937,23.379,22.588,22.937,787424,0
RCII.US,D,20190516,000000,22.992,23.415,22.843,22.937,624960,0
RCII.US,D,20190517,000000,22.965,23.096,22.711,22.89,693825,0
RCII.US,D,20190520,000000,22.702,22.843,22.194,22.362,567156,0
RCII.US,D,20190521,000000,22.362,22.757,22.316,22.588,750575,0
RCII.US,D,20190522,000000,22.56,22.654,22,22.043,842470,0
RCII.US,D,20190523,000000,21.846,22.155,21.506,21.931,601999,0
RCII.US,D,20190524,000000,22.099,22.428,21.863,22.071,1225284,0
RCII.US,D,20190528,000000,22.034,22.608,22.015,22.41,692698,0
RCII.US,D,20190529,000000,22.249,22.664,21.31,22.42,983479,0
RCII.US,D,20190530,000000,22.505,22.805,22.424,22.673,511067,0
RCII.US,D,20190531,000000,22.316,22.654,22.136,22.446,853887,0
RCII.US,D,20190603,000000,22.352,22.843,22.352,22.692,729879,0
RCII.US,D,20190604,000000,22.823,23.237,22.41,23.069,945610,0
RCII.US,D,20190605,000000,23.19,23.37,22.55,22.626,1053381,0
RCII.US,D,20190606,000000,22.626,22.833,22.015,22.495,1090154,0
RCII.US,D,20190607,000000,22.598,22.598,22.047,22.203,1597402,0
RCII.US,D,20190610,000000,22.343,22.766,22.269,22.362,1705246,0
RCII.US,D,20190611,000000,22.343,23.209,22.343,23.182,1853042,0
RCII.US,D,20190612,000000,23.237,24.225,23.227,23.755,1726815,0
RCII.US,D,20190613,000000,23.802,24.422,23.802,24.412,1020111,0
RCII.US,D,20190614,000000,24.442,24.789,24.16,24.368,772293,0
RCII.US,D,20190617,000000,24.472,24.864,24.377,24.565,592988,0
RCII.US,D,20190618,000000,24.724,24.903,24.057,24.274,708137,0
RCII.US,D,20190619,000000,24.299,24.452,23.463,23.67,1516506,0
RCII.US,D,20190620,000000,23.745,24.093,23.547,23.651,1980005,0
RCII.US,D,20190621,000000,23.547,23.595,22.654,22.748,1423486,0
RCII.US,D,20190624,000000,23.501,23.567,22.796,23.096,1798239,0
RCII.US,D,20190625,000000,23.125,24.179,22.983,23.822,1104671,0
RCII.US,D,20190626,000000,23.848,24.037,23.591,23.764,1549706,0
RCII.US,D,20190627,000000,23.924,24.479,23.902,24.479,770471,0
RCII.US,D,20190628,000000,24.462,25.561,24.442,25.053,3321232,0
RCII.US,D,20190701,000000,25.326,25.674,25.04,25.486,2051527,0
RCII.US,D,20190702,000000,25.618,26.05,25.458,25.89,758846,0
RCII.US,D,20190703,000000,26.004,26.277,25.702,25.881,478846,0
RCII.US,D,20190705,000000,25.834,25.91,25.439,25.807,1013986,0
RCII.US,D,20190708,000000,25.693,26.069,25.468,25.965,736033,0
RCII.US,D,20190709,000000,25.872,26.107,25.632,25.74,1078018,0
RCII.US,D,20190710,000000,25.768,26.21,25.608,25.994,784430,0
RCII.US,D,20190711,000000,26.06,26.23,25.722,25.9,762257,0
RCII.US,D,20190712,000000,25.937,26.295,25.872,26.183,683463,0
RCII.US,D,20190715,000000,26.295,26.577,26.032,26.144,818856,0
RCII.US,D,20190716,000000,26.078,26.267,25.618,25.862,551840,0
RCII.US,D,20190717,000000,25.852,25.919,24.864,24.903,716743,0
RCII.US,D,20190718,000000,24.799,25.119,24.387,24.799,1587769,0
RCII.US,D,20190719,000000,24.743,25.081,24.507,24.507,599465,0
RCII.US,D,20190722,000000,24.582,25.035,24.582,24.819,1142972,0
RCII.US,D,20190723,000000,24.864,24.903,24.225,24.526,665206,0
RCII.US,D,20190724,000000,25.025,25.091,24.131,25.025,682505,0
RCII.US,D,20190725,000000,25.025,25.702,24.838,25.053,635503,0
RCII.US,D,20190726,000000,25.053,25.213,24.799,24.949,452390,0
RCII.US,D,20190729,000000,24.932,25.373,24.676,25.062,382685,0
RCII.US,D,20190730,000000,24.967,25.336,24.724,25.326,1079090,0
RCII.US,D,20190731,000000,25.279,25.623,25.105,25.429,870021,0
RCII.US,D,20190801,000000,25.533,26.126,25.119,25.364,838633,0
RCII.US,D,20190802,000000,25.242,25.345,24.573,24.573,819574,0
RCII.US,D,20190805,000000,24.368,24.462,23.204,23.708,1128281,0
RCII.US,D,20190806,000000,23.943,24.442,23.473,23.943,1462796,0
RCII.US,D,20190807,000000,23.841,24.057,23.059,23.632,1366893,0
RCII.US,D,20190808,000000,23.943,25.007,22.486,24.893,2882658,0
RCII.US,D,20190809,000000,24.987,25.654,24.462,24.913,1128381,0
RCII.US,D,20190812,000000,24.932,25.947,24.682,25.843,1115297,0
RCII.US,D,20190813,000000,25.768,26.06,25.458,25.693,898009,0
RCII.US,D,20190814,000000,25.825,25.957,25.184,25.684,923513,0
RCII.US,D,20190815,000000,25.628,25.684,24.422,24.582,845054,0
RCII.US,D,20190816,000000,24.724,24.941,24.103,24.215,1106752,0
RCII.US,D,20190819,000000,24.358,24.573,23.867,24,1208518,0
RCII.US,D,20190820,000000,24.018,24.112,23.547,23.67,837217,0
RCII.US,D,20190821,000000,23.99,24.179,23.529,24.083,916152,0
RCII.US,D,20190822,000000,24.066,24.621,24,24.018,672818,0
RCII.US,D,20190823,000000,23.867,23.981,23.143,23.227,828210,0
RCII.US,D,20190826,000000,23.295,24.179,23.138,24.093,575165,0
RCII.US,D,20190827,000000,24.121,24.602,23.916,24.121,507134,0
RCII.US,D,20190828,000000,24.121,24.743,23.906,24.676,498486,0
RCII.US,D,20190829,000000,24.799,25.419,24.432,25.242,584599,0
RCII.US,D,20190830,000000,25.336,25.354,24,24.018,964264,0
RCII.US,D,20190903,000000,23.867,23.906,23.351,23.576,778696,0
RCII.US,D,20190904,000000,23.802,24.093,23.463,23.886,688535,0
RCII.US,D,20190905,000000,24.066,24.573,23.886,24.103,654359,0
RCII.US,D,20190906,000000,24.112,24.472,23.361,23.389,535053,0
RCII.US,D,20190909,000000,23.361,24.309,23.361,24.093,986431,0
RCII.US,D,20190910,000000,24.018,24.751,23.943,24.592,967731,0
RCII.US,D,20190911,000000,24.368,24.526,23.576,24.309,643118,0
RCII.US,D,20190912,000000,24.387,24.629,23.981,23.99,660060,0
RCII.US,D,20190913,000000,23.943,24.462,23.943,24.292,571534,0
RCII.US,D,20190916,000000,24.151,24.22,23.886,24.141,645844,0
RCII.US,D,20190917,000000,24.151,24.819,23.773,24.573,1033911,0
RCII.US,D,20190918,000000,24.546,24.752,24.047,24.368,621178,0
RCII.US,D,20190919,000000,24.348,24.452,23.906,24.422,974647,0
RCII.US,D,20190920,000000,24.472,24.813,24.382,24.403,1498394,0
RCII.US,D,20190923,000000,24.489,24.813,24.412,24.566,619562,0
RCII.US,D,20190924,000000,24.709,25.373,24.476,24.508,1116873,0
RCII.US,D,20190925,000000,24.442,24.793,23.851,24.432,582281,0
RCII.US,D,20190926,000000,24.394,24.764,24.185,24.679,500568,0
RCII.US,D,20190927,000000,24.651,24.954,24.291,24.394,717719,0
RCII.US,D,20190930,000000,24.508,24.709,24.063,24.499,736157,0
RCII.US,D,20191001,000000,24.462,25.183,24.462,24.803,696375,0
RCII.US,D,20191002,000000,24.746,24.936,24.223,24.584,955255,0
RCII.US,D,20191003,000000,24.631,24.669,23.682,23.891,835467,0
RCII.US,D,20191004,000000,23.938,24.584,23.921,24.556,723002,0
RCII.US,D,20191007,000000,24.489,24.888,24.382,24.613,534774,0
RCII.US,D,20191008,000000,24.281,24.727,24.187,24.584,489745,0
RCII.US,D,20191009,000000,24.709,24.709,24.281,24.556,540436,0
RCII.US,D,20191010,000000,24.66,24.859,24.566,24.628,496426,0
RCII.US,D,20191011,000000,24.746,25.734,24.641,25.192,1285599,0
RCII.US,D,20191014,000000,25.183,25.259,24.566,24.737,493626,0
RCII.US,D,20191015,000000,24.774,24.913,24.005,24.038,787001,0
RCII.US,D,20191016,000000,24.072,25.059,23.938,24.941,1234223,0
RCII.US,D,20191017,000000,25.069,25.762,25.069,25.544,716329,0
RCII.US,D,20191018,000000,25.364,25.506,24.888,25.049,543233,0
RCII.US,D,20191021,000000,25.259,25.657,25.241,25.402,386756,0
RCII.US,D,20191022,000000,25.429,25.649,25.288,25.496,398444,0
RCII.US,D,20191023,000000,25.524,26.343,25.459,26.19,689168,0
RCII.US,D,20191024,000000,26.256,26.276,24.517,24.537,950257,0
RCII.US,D,20191025,000000,24.584,24.868,24.298,24.737,531874,0
RCII.US,D,20191028,000000,24.623,25.24,24.584,24.709,604679,0
RCII.US,D,20191029,000000,24.774,25.62,24.699,25.088,483261,0
RCII.US,D,20191030,000000,25.135,25.335,24.737,24.928,450011,0
RCII.US,D,20191031,000000,24.918,24.918,24.337,24.574,612044,0
RCII.US,D,20191101,000000,24.774,24.774,23.577,23.891,752965,0
RCII.US,D,20191104,000000,24.09,24.242,23.074,23.425,769081,0
RCII.US,D,20191105,000000,23.15,23.653,22.982,23.483,1055854,0
RCII.US,D,20191106,000000,23.483,23.483,22.522,22.779,1112949,0
RCII.US,D,20191107,000000,21.925,23.017,20.699,21.269,1865171,0
RCII.US,D,20191108,000000,21.165,21.601,21.07,21.308,1324620,0
RCII.US,D,20191111,000000,21.269,21.279,20.889,21.222,922767,0
RCII.US,D,20191112,000000,22.076,22.666,21.611,22.581,951672,0
RCII.US,D,20191113,000000,22.704,23.017,22.162,22.247,783900,0
RCII.US,D,20191114,000000,22.371,22.922,22.191,22.837,739806,0
RCII.US,D,20191115,000000,23.036,23.235,22.742,23.202,736797,0
RCII.US,D,20191118,000000,23.074,23.492,23.074,23.36,774697,0
RCII.US,D,20191119,000000,23.36,23.721,23.345,23.502,884907,0
RCII.US,D,20191120,000000,23.512,23.682,23.179,23.369,811711,0
RCII.US,D,20191121,000000,23.388,23.529,23.179,23.36,525154,0
RCII.US,D,20191122,000000,23.415,24.033,23.284,23.871,692731,0
RCII.US,D,20191125,000000,23.871,24.936,23.851,24.709,677542,0
RCII.US,D,20191126,000000,24.727,25.364,24.727,24.928,591079,0
RCII.US,D,20191127,000000,24.983,25.159,24.631,24.713,288401,0
RCII.US,D,20191129,000000,24.699,25.008,24.651,24.727,193448,0
RCII.US,D,20191202,000000,24.746,24.808,24.387,24.508,421236,0
RCII.US,D,20191203,000000,24.347,24.594,24.176,24.499,554520,0
RCII.US,D,20191204,000000,24.537,24.793,24.357,24.422,408394,0
RCII.US,D,20191205,000000,24.508,24.737,24.367,24.718,440217,0
RCII.US,D,20191206,000000,24.963,25.459,24.764,25.402,623143,0
RCII.US,D,20191209,000000,25.496,26.171,25.373,26.038,727471,0
RCII.US,D,20191210,000000,26.152,26.598,25.943,26.243,1091308,0
RCII.US,D,20191211,000000,26.303,26.456,25.895,26.303,606324,0
RCII.US,D,20191212,000000,26.276,26.96,26.123,26.408,495604,0
RCII.US,D,20191213,000000,26.352,26.798,26.276,26.589,421569,0
RCII.US,D,20191216,000000,26.732,27.196,26.589,26.759,401876,0
RCII.US,D,20191217,000000,26.722,27.083,26.713,26.92,404887,0
RCII.US,D,20191218,000000,26.854,27.471,26.835,27.377,623546,0
RCII.US,D,20191219,000000,27.386,27.386,26.328,26.769,1214974,0
RCII.US,D,20191220,000000,26.722,27.025,26.379,26.874,2691441,0
RCII.US,D,20191223,000000,26.903,26.988,26.571,26.874,653042,0
RCII.US,D,20191224,000000,26.864,27.169,26.864,27.045,254513,0
