<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20201022,000000,135.33,135.69,132.6,134.17,1522496,0
NXPI.US,D,20201023,000000,134.79,137.01,133.64,136.44,1447437,0
NXPI.US,D,20201026,000000,134.47,135.37,131.99,134.17,2871544,0
NXPI.US,D,20201027,000000,135.64,135.83,130.95,132.51,2544144,0
NXPI.US,D,20201028,000000,129.36,130.21,126.12,129.07,3031970,0
NXPI.US,D,20201029,000000,128.1,136.78,128.1,135.43,2736431,0
NXPI.US,D,20201030,000000,132.8,135.07,132.26,134.4,2298620,0
NXPI.US,D,20201102,000000,136.35,137.59,135.28,136.57,1913770,0
NXPI.US,D,20201103,000000,136.91,140.73,136.26,138.14,1756871,0
NXPI.US,D,20201104,000000,140.29,140.73,135.96,138.63,2367453,0
NXPI.US,D,20201105,000000,141.24,144.46,140.32,143.61,2254544,0
NXPI.US,D,20201106,000000,143.51,146.68,142.84,145.93,2763004,0
NXPI.US,D,20201109,000000,148.93,151.67,143.77,144.08,3542982,0
NXPI.US,D,20201110,000000,142.01,143.72,139.19,139.49,2184020,0
NXPI.US,D,20201111,000000,142.54,145.16,141.93,144.29,1668747,0
NXPI.US,D,20201112,000000,145.21,145.8,142.86,143.53,1439592,0
NXPI.US,D,20201113,000000,145.22,146.79,144.88,145.7,1090838,0
NXPI.US,D,20201116,000000,148.58,150.41,147.51,149.18,1898499,0
NXPI.US,D,20201117,000000,149.94,150.74,147.13,148.58,1807809,0
NXPI.US,D,20201118,000000,148.68,149.8,147.03,147.36,1224966,0
NXPI.US,D,20201119,000000,147.21,151.02,146.28,150.54,1775214,0
NXPI.US,D,20201120,000000,151.12,152.2,149.74,149.76,1541439,0
NXPI.US,D,20201123,000000,151.71,155.51,150.47,155.08,2148648,0
NXPI.US,D,20201124,000000,157.52,157.77,153.91,157.62,2326555,0
NXPI.US,D,20201125,000000,158.15,158.43,155.81,156.82,1709458,0
NXPI.US,D,20201127,000000,157.6,160.97,157.32,158.09,1044185,0
NXPI.US,D,20201130,000000,158.15,160.06,156.01,157.57,2280233,0
NXPI.US,D,20201201,000000,159.54,160.9,157.8,158.23,1943363,0
NXPI.US,D,20201202,000000,158.24,159.97,156.62,159.68,1151133,0
NXPI.US,D,20201203,000000,160.25,161.28,157.9,157.94,1585268,0
NXPI.US,D,20201204,000000,158.76,163.29,158.24,163.11,2261124,0
NXPI.US,D,20201207,000000,164.72,166.37,163.42,164.21,2225319,0
NXPI.US,D,20201208,000000,164.04,166.21,162.93,165.47,1336490,0
NXPI.US,D,20201209,000000,163.08,164.03,155.05,156.47,3698611,0
NXPI.US,D,20201210,000000,155.66,159.5,155.66,157.42,3018627,0
NXPI.US,D,20201211,000000,156.65,157.85,153.74,156.26,1450441,0
NXPI.US,D,20201214,000000,159.19,159.26,155.06,157.99,2081481,0
NXPI.US,D,20201215,000000,156.79,160.21,155.58,159.58,2506988,0
NXPI.US,D,20201216,000000,160.66,160.72,156.14,156.81,2201818,0
NXPI.US,D,20201217,000000,158.01,158.33,155.89,157.59,1691763,0
NXPI.US,D,20201218,000000,157.6,158.45,154.22,155.05,4244686,0
NXPI.US,D,20201221,000000,152.72,156.78,152.47,156.56,1534043,0
NXPI.US,D,20201222,000000,156.66,159.12,155.29,155.91,1494354,0
NXPI.US,D,20201223,000000,157.47,158.16,156.34,156.39,1576026,0
NXPI.US,D,20201224,000000,157.25,157.46,156.05,156.86,481919,0
NXPI.US,D,20201228,000000,159.02,161.32,157.44,157.7,1066812,0
NXPI.US,D,20201229,000000,158.33,159.05,154.29,155.44,1046478,0
NXPI.US,D,20201230,000000,157.03,159.26,156.24,158.91,891592,0
NXPI.US,D,20201231,000000,159.38,159.75,158.14,158.54,841818,0
NXPI.US,D,20210104,000000,159.85,165.34,158.14,161.56,2940394,0
NXPI.US,D,20210105,000000,161.05,165.47,160.64,165.18,1986495,0
NXPI.US,D,20210106,000000,164.12,171.29,164.12,168.22,2694537,0
NXPI.US,D,20210107,000000,171.58,175.97,171.42,174.47,2492995,0
NXPI.US,D,20210108,000000,180.83,182,170.99,174.51,2836451,0
NXPI.US,D,20210111,000000,173.87,175.93,171.42,172.69,3010035,0
NXPI.US,D,20210112,000000,173.77,178.47,172.71,175.55,3121439,0
NXPI.US,D,20210113,000000,177.46,177.46,175.65,176.89,1755552,0
NXPI.US,D,20210114,000000,178.09,180.55,178.09,179.46,2625520,0
NXPI.US,D,20210115,000000,179.1,179.3,167.95,171.71,3609654,0
NXPI.US,D,20210119,000000,176.78,177.97,174.02,174.48,2529996,0
NXPI.US,D,20210120,000000,178.33,179.77,173.19,173.97,2598536,0
NXPI.US,D,20210121,000000,176.11,176.22,171.22,173.1,2194261,0
NXPI.US,D,20210122,000000,172.05,174.65,171.4,171.79,1980151,0
NXPI.US,D,20210125,000000,176.16,176.22,170.52,173.9,2012154,0
NXPI.US,D,20210126,000000,173.9,173.94,168.16,168.25,2238017,0
NXPI.US,D,20210127,000000,162.23,163.94,155.55,160.08,3725585,0
NXPI.US,D,20210128,000000,166.03,166.3,161.9,163.84,2492214,0
NXPI.US,D,20210129,000000,163.66,167.04,159.33,159.99,3545987,0
NXPI.US,D,20210201,000000,165.94,171.92,165.6,171.02,4967849,0
NXPI.US,D,20210202,000000,179.46,182.45,170.19,176.68,6641611,0
NXPI.US,D,20210203,000000,179.45,181.2,172.59,173.58,3282389,0
NXPI.US,D,20210204,000000,175.36,180.91,174.63,180.91,2711169,0
NXPI.US,D,20210205,000000,182.4,183.58,180.52,181.45,3040498,0
NXPI.US,D,20210208,000000,184.15,187.59,183.45,187.56,2340000,0
NXPI.US,D,20210209,000000,186.79,187.84,183.92,187.48,1707914,0
NXPI.US,D,20210210,000000,191.04,191.35,182.84,187.34,2848350,0
NXPI.US,D,20210211,000000,187.84,194.17,187.84,193.42,2619512,0
NXPI.US,D,20210212,000000,192.59,195.3,190.29,193.81,1676741,0
NXPI.US,D,20210216,000000,198.86,199.59,193.11,194.85,2184488,0
NXPI.US,D,20210217,000000,192,194.36,187.35,189.12,2402904,0
NXPI.US,D,20210218,000000,186.94,188.39,182.5,185.32,2783245,0
NXPI.US,D,20210219,000000,188.84,192.18,187.93,191.02,2200482,0
NXPI.US,D,20210222,000000,190.23,191.83,184.42,185.06,2415055,0
NXPI.US,D,20210223,000000,183.32,183.32,174.81,180.54,5206829,0
NXPI.US,D,20210224,000000,177.47,186.26,176.4,185.65,3171211,0
NXPI.US,D,20210225,000000,185.95,187.44,177.52,177.99,3376368,0
NXPI.US,D,20210226,000000,181.5,183.62,176.6,182,2937829,0
NXPI.US,D,20210301,000000,185.96,187.34,182.77,186.74,4368451,0
NXPI.US,D,20210302,000000,188.44,189.19,181.52,181.73,2779242,0
NXPI.US,D,20210303,000000,182.05,183.62,175.01,175.46,2426177,0
NXPI.US,D,20210304,000000,173.07,176.15,163.7,166.78,3765709,0
NXPI.US,D,20210305,000000,173.71,181.52,165.54,180.36,5091688,0
NXPI.US,D,20210308,000000,178.29,183.03,169.64,170.49,3178340,0
NXPI.US,D,20210309,000000,175.6,184.69,174.48,183.27,3699002,0
NXPI.US,D,20210310,000000,185.48,186.79,179.69,179.89,2246861,0
NXPI.US,D,20210311,000000,186.13,188.92,184.48,187.94,3216503,0
NXPI.US,D,20210312,000000,184.89,186.66,181.79,183.47,2077994,0
NXPI.US,D,20210315,000000,196.8041,200,194.21,199.91,12106497,0
NXPI.US,D,20210316,000000,201.1,206.21,200.64,202.78,6890131,0
NXPI.US,D,20210317,000000,199.5616,209.59,199,208.34,7321590,0
NXPI.US,D,20210318,000000,204.15,208.25,197.69,198.59,8299011,0
NXPI.US,D,20210319,000000,196.35,204.53,193.22,202.04,53102151,0
NXPI.US,D,20210322,000000,203.11,206.12,196.65,200.4,5876913,0
NXPI.US,D,20210323,000000,200.11,200.23,189.79,191.62,4748174,0
NXPI.US,D,20210324,000000,193.2534,194.51,187.25,187.28,2892968,0
NXPI.US,D,20210325,000000,182.66,192,182.28,191.31,3512554,0
NXPI.US,D,20210326,000000,190.79,199.43,189.07,199,3096230,0
NXPI.US,D,20210329,000000,196.91,197.66,191.88,194.14,2707334,0
NXPI.US,D,20210330,000000,192.39,198.81,192.2701,197.77,2324541,0
NXPI.US,D,20210331,000000,200.02,203.2,198,201.34,2854055,0
NXPI.US,D,20210401,000000,205.2684,208.31,204.1406,208.08,2662814,0
NXPI.US,D,20210405,000000,211.34,216.43,209.63,214.7,2663653,0
NXPI.US,D,20210406,000000,212.61,214.7,208.66,212.91,2177545,0
NXPI.US,D,20210407,000000,211.9,213.39,210.26,212.14,1522760,0
NXPI.US,D,20210408,000000,209,210.67,207.09,209.21,3177343,0
NXPI.US,D,20210409,000000,207.45,209.515,206.04,209.19,1878028,0
NXPI.US,D,20210412,000000,207.98,208.22,204.87,207.94,1686526,0
NXPI.US,D,20210413,000000,207.32,207.79,200.72,202,3033617,0
NXPI.US,D,20210414,000000,201.1968,203.33,198.59,199.89,2879118,0
NXPI.US,D,20210415,000000,202.76,202.76,198.53,201.77,1858183,0
NXPI.US,D,20210416,000000,201.19,202.08,199.0109,199.38,2187730,0
NXPI.US,D,20210419,000000,199.37,199.555,191.99,194.76,2686010,0
NXPI.US,D,20210420,000000,193.86,196.59,192.355,193.86,3197858,0
NXPI.US,D,20210421,000000,194.16,201.345,192.46,201.13,2747806,0
NXPI.US,D,20210422,000000,201.24,202.07,195.88,196.25,2380142,0
NXPI.US,D,20210423,000000,198.09,202.77,197.94,201.56,3211226,0
NXPI.US,D,20210426,000000,202.4,206.72,202.1,205.02,3238934,0
NXPI.US,D,20210427,000000,207.78,209.19,202.46,203.4,2790727,0
NXPI.US,D,20210428,000000,203.89,203.89,198.35,198.65,2191533,0
NXPI.US,D,20210429,000000,201.2,201.655,196.4,200.76,1982458,0
NXPI.US,D,20210430,000000,197.27,198.33,191.05,192.51,3704579,0
NXPI.US,D,20210503,000000,194.75,195.94,190.47,191.84,2245296,0
NXPI.US,D,20210504,000000,188.5,191.75,185.2,191.09,4444270,0
NXPI.US,D,20210505,000000,192.02,192.73,188.47,190.41,4243267,0
NXPI.US,D,20210506,000000,189.42,192.62,186.26,192.52,2785646,0
NXPI.US,D,20210507,000000,195,198.5,193.33,197.92,3321426,0
NXPI.US,D,20210510,000000,195.3,196.41,188.91,189.03,2850684,0
NXPI.US,D,20210511,000000,183.42,192.825,182.59,192.54,3037617,0
NXPI.US,D,20210512,000000,187.79,189.99,181.72,182.78,3820518,0
NXPI.US,D,20210513,000000,184.85,189.13,184.69,186.44,2586306,0
NXPI.US,D,20210514,000000,188.8,194.95,188.155,192.27,2953904,0
NXPI.US,D,20210517,000000,190.26,191.47,187.24,191.18,2244611,0
NXPI.US,D,20210518,000000,193.07,195.35,191.175,191.25,2288571,0
NXPI.US,D,20210519,000000,187.16,195.81,186.12,194.94,2749191,0
NXPI.US,D,20210520,000000,195.59,200.62,195.59,199.67,2641454,0
NXPI.US,D,20210521,000000,201.13,202.32,199.18,199.84,2237229,0
NXPI.US,D,20210524,000000,200.7404,205.7,200.7404,204.38,2078638,0
NXPI.US,D,20210525,000000,206,206.635,204.13,204.76,1916588,0
NXPI.US,D,20210526,000000,204.69,207.86,204.02,206.14,1983290,0
NXPI.US,D,20210527,000000,206.51,210.41,205,210.22,3503847,0
NXPI.US,D,20210528,000000,210.5,213.29,209.7,211.42,2239041,0
NXPI.US,D,20210601,000000,212.85,214.3,207.65,207.91,2264873,0
NXPI.US,D,20210602,000000,207.12,208.56,205.49,207.85,1764834,0
NXPI.US,D,20210603,000000,205.59,205.77,200.63,200.75,3895075,0
NXPI.US,D,20210604,000000,201.35,203.25,200.67,202,3485632,0
NXPI.US,D,20210607,000000,202,202,199.72,201.15,2587813,0
NXPI.US,D,20210608,000000,203.08,203.08,197.5,198.25,3322628,0
NXPI.US,D,20210609,000000,198.71,199.6,196.52,197.38,1939020,0
NXPI.US,D,20210610,000000,198,202.66,197.7,201.05,2371541,0
NXPI.US,D,20210611,000000,201.01,202.4139,199.43,201.13,1811078,0
NXPI.US,D,20210614,000000,201.55,204.47,199.08,203.57,2099760,0
NXPI.US,D,20210615,000000,202.79,204.9645,201.86,202.99,2071361,0
NXPI.US,D,20210616,000000,204,204.44,197.41,200.26,2017800,0
NXPI.US,D,20210617,000000,199.77,201.18,195.29,198.43,1781262,0
NXPI.US,D,20210618,000000,195.62,197.02,192.71,193.1,4796644,0
NXPI.US,D,20210621,000000,194.35,198.68,193.492,198.46,2312304,0
NXPI.US,D,20210622,000000,197.71,198.71,195.72,197.4,1645993,0
NXPI.US,D,20210623,000000,196.0941,199.87,195.9363,199.15,1672159,0
NXPI.US,D,20210624,000000,200.99,205.11,200.39,203.83,2570373,0
NXPI.US,D,20210625,000000,204.47,206.4,202.44,204.17,13139833,0
NXPI.US,D,20210628,000000,205.85,206.77,203.46,206.18,1931315,0
NXPI.US,D,20210629,000000,205.68,207.95,204.91,207.7,1802303,0
NXPI.US,D,20210630,000000,207.58,207.67,203.63,205.72,2168235,0
NXPI.US,D,20210701,000000,205.54,205.71,201.27,201.86,1551643,0
NXPI.US,D,20210702,000000,203.19,203.94,200.94,202.73,1197251,0
NXPI.US,D,20210706,000000,202.73,203.92,199.85,201.74,2135924,0
NXPI.US,D,20210707,000000,203,203.47,197.785,198.35,2079248,0
NXPI.US,D,20210708,000000,194.22,197.13,191.75,195.99,1930507,0
NXPI.US,D,20210709,000000,196.1,201.25,194.805,200.35,1384639,0
