<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROIC.US,D,20191106,000000,17.736,17.882,17.694,17.746,850045,0
ROIC.US,D,20191107,000000,17.746,17.93,17.428,17.48,733294,0
ROIC.US,D,20191108,000000,17.428,17.573,17.399,17.485,1094349,0
ROIC.US,D,20191111,000000,17.495,17.563,17.407,17.563,580107,0
ROIC.US,D,20191112,000000,17.563,17.669,17.311,17.331,615645,0
ROIC.US,D,20191113,000000,17.311,17.438,17.215,17.331,1187443,0
ROIC.US,D,20191114,000000,17.418,17.534,17.38,17.495,734578,0
ROIC.US,D,20191115,000000,17.544,17.718,17.447,17.689,1834568,0
ROIC.US,D,20191118,000000,17.718,17.727,17.583,17.611,819387,0
ROIC.US,D,20191119,000000,17.65,17.679,17.534,17.626,1156970,0
ROIC.US,D,20191120,000000,17.592,17.689,16.907,17.485,1697483,0
ROIC.US,D,20191121,000000,17.475,17.515,17.157,17.167,646148,0
ROIC.US,D,20191122,000000,17.157,17.206,16.896,17.128,856090,0
ROIC.US,D,20191125,000000,17.1,17.331,17.1,17.249,1039524,0
ROIC.US,D,20191126,000000,17.294,17.447,17.244,17.351,1461446,0
ROIC.US,D,20191127,000000,17.37,17.601,17.331,17.592,1032079,0
ROIC.US,D,20191129,000000,17.563,17.659,17.544,17.611,810079,0
ROIC.US,D,20191202,000000,17.583,17.601,17.225,17.254,1026661,0
ROIC.US,D,20191203,000000,17.235,17.321,17.186,17.301,792718,0
ROIC.US,D,20191204,000000,17.254,17.544,17.206,17.495,978784,0
ROIC.US,D,20191205,000000,17.515,17.525,17.36,17.505,1811077,0
ROIC.US,D,20191206,000000,17.601,17.679,17.418,17.438,1098520,0
ROIC.US,D,20191209,000000,17.438,17.534,17.351,17.505,849655,0
ROIC.US,D,20191210,000000,17.515,17.611,17.438,17.475,1251518,0
ROIC.US,D,20191211,000000,17.495,17.495,17.07,17.153,1682650,0
ROIC.US,D,20191212,000000,17.177,17.254,16.8,16.829,1597523,0
ROIC.US,D,20191213,000000,16.885,16.929,16.594,16.758,1160181,0
ROIC.US,D,20191216,000000,16.71,16.953,16.67,16.889,926726,0
ROIC.US,D,20191217,000000,16.894,16.924,16.719,16.797,1270027,0
ROIC.US,D,20191218,000000,16.827,17.003,16.827,16.924,2469333,0
ROIC.US,D,20191219,000000,16.983,16.983,16.866,16.924,1130429,0
ROIC.US,D,20191220,000000,16.963,17.021,16.885,16.914,3512573,0
ROIC.US,D,20191223,000000,16.953,16.978,16.836,16.866,763287,0
ROIC.US,D,20191224,000000,16.846,16.963,16.777,16.885,753635,0
ROIC.US,D,20191226,000000,16.934,16.983,16.827,16.924,489732,0
ROIC.US,D,20191227,000000,16.924,17.158,16.924,17.095,1195231,0
ROIC.US,D,20191230,000000,17.08,17.187,16.998,17.046,697361,0
ROIC.US,D,20191231,000000,17.003,17.266,17.003,17.246,996819,0
ROIC.US,D,20200102,000000,17.276,17.286,16.67,16.787,905869,0
ROIC.US,D,20200103,000000,16.7,16.904,16.69,16.856,926985,0
ROIC.US,D,20200106,000000,16.787,17.07,16.768,17.007,956127,0
ROIC.US,D,20200107,000000,16.807,16.846,16.494,16.646,1292973,0
ROIC.US,D,20200108,000000,16.573,16.631,16.44,16.582,1412926,0
ROIC.US,D,20200109,000000,16.573,16.601,16.338,16.367,1399216,0
ROIC.US,D,20200110,000000,16.417,16.436,16.231,16.377,1421793,0
ROIC.US,D,20200113,000000,16.426,16.582,16.397,16.514,1044395,0
ROIC.US,D,20200114,000000,16.534,16.534,16.308,16.499,880563,0
ROIC.US,D,20200115,000000,16.504,16.738,16.504,16.738,948563,0
ROIC.US,D,20200116,000000,16.827,16.866,16.685,16.733,745664,0
ROIC.US,D,20200117,000000,16.827,16.875,16.738,16.831,893182,0
ROIC.US,D,20200121,000000,16.934,16.983,16.728,16.934,993002,0
ROIC.US,D,20200122,000000,16.904,17.041,16.777,16.827,816526,0
ROIC.US,D,20200123,000000,16.856,17.197,16.846,17.158,1512507,0
ROIC.US,D,20200124,000000,17.158,17.207,17.016,17.124,2196568,0
ROIC.US,D,20200127,000000,17.031,17.1,16.665,16.69,1442024,0
ROIC.US,D,20200128,000000,16.719,16.866,16.71,16.728,753476,0
ROIC.US,D,20200129,000000,16.728,16.797,16.553,16.563,637230,0
ROIC.US,D,20200130,000000,16.534,16.621,16.172,16.25,1037466,0
ROIC.US,D,20200131,000000,16.201,16.367,16.074,16.182,1807425,0
ROIC.US,D,20200203,000000,16.201,16.465,16.124,16.26,1046467,0
ROIC.US,D,20200204,000000,16.318,16.553,16.26,16.445,856787,0
ROIC.US,D,20200205,000000,16.455,16.651,16.455,16.611,721274,0
ROIC.US,D,20200206,000000,16.71,16.787,16.543,16.611,885848,0
ROIC.US,D,20200207,000000,16.651,16.67,16.387,16.397,670941,0
ROIC.US,D,20200210,000000,16.514,16.894,16.489,16.641,631597,0
ROIC.US,D,20200211,000000,16.651,16.748,16.29,16.407,824026,0
ROIC.US,D,20200212,000000,16.436,16.582,16.231,16.397,816629,0
ROIC.US,D,20200213,000000,16.348,16.573,16.318,16.475,577452,0
ROIC.US,D,20200214,000000,16.494,16.71,16.494,16.68,670676,0
ROIC.US,D,20200218,000000,16.69,16.787,16.563,16.611,468461,0
ROIC.US,D,20200219,000000,16.397,16.655,16.065,16.26,1413072,0
ROIC.US,D,20200220,000000,16.25,16.494,16.241,16.426,1427191,0
ROIC.US,D,20200221,000000,16.436,16.631,16.358,16.606,1168322,0
ROIC.US,D,20200224,000000,16.426,16.621,16.348,16.563,659581,0
ROIC.US,D,20200225,000000,16.563,16.581,15.997,16.104,1085784,0
ROIC.US,D,20200226,000000,16.114,16.162,15.742,15.747,1165719,0
ROIC.US,D,20200227,000000,15.537,15.664,14.937,14.966,1511740,0
ROIC.US,D,20200228,000000,14.629,14.883,14.424,14.649,2593649,0
ROIC.US,D,20200302,000000,14.649,15.137,14.424,15.127,1228399,0
ROIC.US,D,20200303,000000,14.971,15.371,14.599,14.766,1294894,0
ROIC.US,D,20200304,000000,15.009,15.6,14.922,15.567,1617805,0
ROIC.US,D,20200305,000000,15.342,15.416,15.019,15.342,2033571,0
ROIC.US,D,20200306,000000,14.961,15.088,14.541,14.922,2395998,0
ROIC.US,D,20200309,000000,14.16,14.433,13.73,13.75,1883081,0
ROIC.US,D,20200310,000000,14.092,14.287,13.477,14.219,2059844,0
ROIC.US,D,20200311,000000,13.916,13.916,13.017,13.164,2281399,0
ROIC.US,D,20200312,000000,12.256,12.861,11.738,11.748,1788871,0
ROIC.US,D,20200313,000000,12.394,12.503,11.028,12.503,2240564,0
ROIC.US,D,20200316,000000,11.42,11.52,10.556,10.934,2449966,0
ROIC.US,D,20200317,000000,11.013,11.619,10.005,10.219,2618539,0
ROIC.US,D,20200318,000000,9.663,9.702,5.7998,6.6735,3953520,0
ROIC.US,D,20200319,000000,6.6934,7.7361,6.3954,7.1998,2850844,0
ROIC.US,D,20200320,000000,7.3289,8.1929,6.9714,7.18,3157968,0
ROIC.US,D,20200323,000000,7.1502,7.1998,6.4253,6.7629,2344389,0
ROIC.US,D,20200324,000000,7.0707,8.1532,7.0707,8.0738,2039622,0
ROIC.US,D,20200325,000000,8.1433,9.3548,7.8652,8.8881,2955154,0
ROIC.US,D,20200326,000000,8.9675,9.931,8.6994,9.861,2612924,0
ROIC.US,D,20200327,000000,9.573,9.692,8.7342,8.9079,2550345,0
ROIC.US,D,20200330,000000,8.9079,9.0271,7.756,8.1532,2710511,0
ROIC.US,D,20200331,000000,8.2624,8.5802,8.044,8.2326,2844383,0
ROIC.US,D,20200401,000000,7.7659,7.9546,7.1403,7.4283,1881843,0
ROIC.US,D,20200402,000000,7.3885,7.8255,6.9714,6.9714,2015220,0
ROIC.US,D,20200403,000000,6.9615,7.2396,6.609,6.9516,1939770,0
ROIC.US,D,20200406,000000,7.2992,7.5971,7.1613,7.3587,2238782,0
ROIC.US,D,20200407,000000,7.7659,8.5008,7.6567,8.2823,3418323,0
ROIC.US,D,20200408,000000,8.5504,8.8086,8.1929,8.7093,1915050,0
ROIC.US,D,20200409,000000,9.2853,9.99,9.0122,9.4343,2058225,0
ROIC.US,D,20200413,000000,9.4045,9.866,8.7391,9.0073,1361231,0
ROIC.US,D,20200414,000000,9.1463,9.553,8.8285,9.1364,1691252,0
ROIC.US,D,20200415,000000,8.6895,8.7689,8.044,8.2326,1417729,0
ROIC.US,D,20200416,000000,8.3717,8.4213,7.6716,7.7361,1863657,0
ROIC.US,D,20200417,000000,8.1234,8.4994,7.9248,8.0539,1975329,0
ROIC.US,D,20200420,000000,7.7758,7.9149,7.4978,7.7063,1178721,0
ROIC.US,D,20200421,000000,7.4481,7.6765,7.3786,7.6169,1466081,0
ROIC.US,D,20200422,000000,7.8255,7.9645,7.3985,7.5574,1126356,0
ROIC.US,D,20200423,000000,7.4382,8.0241,7.4183,7.8156,2692319,0
ROIC.US,D,20200424,000000,7.8751,8.0241,7.7063,7.9049,1875392,0
ROIC.US,D,20200427,000000,7.9447,8.4611,7.9149,8.4213,2066430,0
ROIC.US,D,20200428,000000,8.7888,9.3648,8.6696,9.186,2805521,0
ROIC.US,D,20200429,000000,9.4839,10.179,9.4442,10.129,2202110,0
ROIC.US,D,20200430,000000,9.802,9.802,9.3797,9.638,1869561,0
ROIC.US,D,20200501,000000,9.534,9.578,8.8881,9.2059,1851908,0
ROIC.US,D,20200504,000000,8.8186,9.0569,8.6795,9.037,2061950,0
ROIC.US,D,20200505,000000,9.1463,9.4641,9.0271,9.1066,1727914,0
ROIC.US,D,20200506,000000,9.0768,9.3424,8.3915,8.4809,2406612,0
ROIC.US,D,20200507,000000,8.6994,9.0569,8.3419,8.7193,1682793,0
ROIC.US,D,20200508,000000,8.898,9.3946,8.898,9.3151,1511997,0
ROIC.US,D,20200511,000000,9.0966,9.1066,8.5703,8.7739,1982845,0
ROIC.US,D,20200512,000000,8.7391,8.8186,8.2575,8.2674,1940469,0
ROIC.US,D,20200513,000000,8.1929,8.2128,7.5673,8.0241,3308204,0
ROIC.US,D,20200514,000000,7.7758,8.6845,7.4382,8.615,4033914,0
ROIC.US,D,20200515,000000,8.2426,8.6895,8.1333,8.3369,3799441,0
ROIC.US,D,20200518,000000,8.5008,9.4045,8.5008,9.3946,2495058,0
ROIC.US,D,20200519,000000,9.3052,9.325,8.8782,9.0768,2145407,0
ROIC.US,D,20200520,000000,9.1165,9.3101,8.8086,8.9377,2336816,0
ROIC.US,D,20200521,000000,8.9079,9.2655,8.8732,9.1364,1686378,0
ROIC.US,D,20200522,000000,9.186,9.2655,8.7987,8.9874,1006395,0
ROIC.US,D,20200526,000000,9.474,9.921,9.4343,9.832,1697150,0
ROIC.US,D,20200527,000000,10.229,10.432,9.911,10.383,2580001,0
ROIC.US,D,20200528,000000,10.527,10.556,9.643,9.772,1776162,0
ROIC.US,D,20200529,000000,9.1661,9.613,9.1115,9.325,1953363,0
ROIC.US,D,20200601,000000,9.3946,10.12,9.312,9.901,1581579,0
ROIC.US,D,20200602,000000,10.11,10.676,9.802,10.417,2447707,0
ROIC.US,D,20200603,000000,10.705,11.689,10.507,11.559,1926817,0
ROIC.US,D,20200604,000000,11.46,12.274,11.212,12.066,2460213,0
ROIC.US,D,20200605,000000,12.562,13.635,12.562,12.781,3312750,0
ROIC.US,D,20200608,000000,13.198,13.526,13.034,13.506,2096804,0
ROIC.US,D,20200609,000000,12.95,13.327,12.592,12.711,2205978,0
ROIC.US,D,20200610,000000,12.523,12.602,11.659,11.818,1329069,0
ROIC.US,D,20200611,000000,10.983,11.132,10.308,10.427,2312288,0
ROIC.US,D,20200612,000000,11.172,11.495,10.954,11.42,2186111,0
ROIC.US,D,20200615,000000,10.884,11.798,10.616,11.649,2297685,0
ROIC.US,D,20200616,000000,12.344,12.503,11.758,11.967,1586618,0
ROIC.US,D,20200617,000000,11.957,11.957,11.43,11.435,1178733,0
ROIC.US,D,20200618,000000,11.142,11.654,11.142,11.46,1293676,0
ROIC.US,D,20200619,000000,11.48,11.897,11.013,11.058,2960814,0
ROIC.US,D,20200622,000000,10.993,11.301,10.844,11.202,1246440,0
ROIC.US,D,20200623,000000,11.361,11.55,11.103,11.212,1254825,0
ROIC.US,D,20200624,000000,10.904,11.162,10.204,10.71,1392338,0
ROIC.US,D,20200625,000000,10.725,11.291,10.427,11.262,1634323,0
ROIC.US,D,20200626,000000,11.103,11.222,10.825,11.083,2855618,0
ROIC.US,D,20200629,000000,11.351,11.649,11.013,11.47,1377884,0
ROIC.US,D,20200630,000000,11.351,11.679,11.212,11.252,1738169,0
ROIC.US,D,20200701,000000,11.222,11.579,11.093,11.232,1816574,0
ROIC.US,D,20200702,000000,11.589,11.783,10.974,11.083,1381389,0
ROIC.US,D,20200706,000000,11.401,11.53,10.964,11.232,1055834,0
ROIC.US,D,20200707,000000,11.043,11.043,10.566,10.676,1016865,0
ROIC.US,D,20200708,000000,10.626,10.725,10.298,10.497,673826,0
ROIC.US,D,20200709,000000,10.417,10.427,9.876,10.03,1193318,0
ROIC.US,D,20200710,000000,10.05,10.467,10.04,10.164,2216342,0
ROIC.US,D,20200713,000000,10.298,10.532,10,10.268,1207291,0
ROIC.US,D,20200714,000000,10.318,10.467,9.911,10.09,1026647,0
ROIC.US,D,20200715,000000,10.477,10.616,10.328,10.507,1321939,0
ROIC.US,D,20200716,000000,10.368,10.442,10.139,10.298,1010494,0
ROIC.US,D,20200717,000000,10.288,10.348,10.11,10.229,1049640,0
ROIC.US,D,20200720,000000,10.169,10.268,9.782,9.99,1226232,0
ROIC.US,D,20200721,000000,10.169,10.378,10.05,10.1,784653,0
ROIC.US,D,20200722,000000,9.971,10.427,9.911,10.378,683837,0
ROIC.US,D,20200723,000000,10.288,10.417,10,10.209,1229598,0
ROIC.US,D,20200724,000000,10.209,10.318,10,10.05,1118634,0
ROIC.US,D,20200727,000000,9.98,10.05,9.732,10.01,1241863,0
ROIC.US,D,20200728,000000,10.03,10.735,9.971,10.626,2344415,0
ROIC.US,D,20200729,000000,10.596,10.849,10.437,10.666,1672038,0
ROIC.US,D,20200730,000000,10.606,10.983,10.437,10.934,1841210,0
ROIC.US,D,20200731,000000,10.884,10.924,10.437,10.795,1754077,0
ROIC.US,D,20200803,000000,10.755,10.755,10.393,10.596,1097099,0
ROIC.US,D,20200804,000000,10.646,10.944,10.527,10.894,1355014,0
ROIC.US,D,20200805,000000,11.093,11.172,10.854,11.003,1592676,0
ROIC.US,D,20200806,000000,10.924,11.137,10.81,11.033,1465468,0
ROIC.US,D,20200807,000000,10.964,11.351,10.755,11.346,863929,0
ROIC.US,D,20200810,000000,11.411,11.927,10.944,11.728,1305579,0
ROIC.US,D,20200811,000000,11.957,12.294,11.877,11.967,1441392,0
ROIC.US,D,20200812,000000,12.155,12.185,11.892,12.046,1191874,0
ROIC.US,D,20200813,000000,12.016,12.15,11.808,11.847,1600330,0
ROIC.US,D,20200814,000000,11.788,12.086,11.659,11.867,693424,0
ROIC.US,D,20200817,000000,11.847,11.967,11.708,11.887,588354,0
ROIC.US,D,20200818,000000,11.847,11.847,11.291,11.411,1347964,0
ROIC.US,D,20200819,000000,11.411,11.525,10.974,10.983,1871150,0
ROIC.US,D,20200820,000000,10.904,11.351,10.874,11.068,1242208,0
ROIC.US,D,20200821,000000,11.043,11.361,10.83,11.083,1545045,0
ROIC.US,D,20200824,000000,11.142,11.5,10.979,11.47,1055138,0
ROIC.US,D,20200825,000000,11.5,11.669,11.242,11.43,1324593,0
ROIC.US,D,20200826,000000,11.42,11.659,10.939,11.043,956275,0
ROIC.US,D,20200827,000000,11.063,11.51,11.063,11.291,750868,0
ROIC.US,D,20200828,000000,11.649,11.649,11.023,11.242,1063138,0
ROIC.US,D,20200831,000000,11.172,11.271,11.038,11.053,1030955,0
ROIC.US,D,20200901,000000,10.894,11.222,10.795,11.182,1142709,0
ROIC.US,D,20200902,000000,11.123,11.45,11.038,11.411,1151302,0
ROIC.US,D,20200903,000000,11.391,11.788,11.391,11.589,1490843,0
ROIC.US,D,20200904,000000,11.758,12.026,11.619,11.991,1260620,0
ROIC.US,D,20200908,000000,11.877,11.882,11.589,11.604,1336023,0
ROIC.US,D,20200909,000000,11.679,11.708,11.058,11.212,1499838,0
ROIC.US,D,20200910,000000,11.212,11.242,10.795,10.8,1495588,0
ROIC.US,D,20200911,000000,10.874,10.874,10.388,10.537,1345050,0
ROIC.US,D,20200914,000000,10.656,11.013,10.621,10.904,1266080,0
ROIC.US,D,20200915,000000,10.993,11.589,10.527,11.46,1461237,0
ROIC.US,D,20200916,000000,11.559,11.649,11.187,11.47,945892,0
ROIC.US,D,20200917,000000,11.291,11.44,11.132,11.262,1530687,0
ROIC.US,D,20200918,000000,11.361,11.361,10.864,10.884,1728788,0
ROIC.US,D,20200921,000000,10.606,10.606,9.961,10.07,1532153,0
ROIC.US,D,20200922,000000,10.12,10.358,9.802,9.841,997186,0
ROIC.US,D,20200923,000000,9.851,10.159,9.563,9.683,1919577,0
ROIC.US,D,20200924,000000,9.712,10.01,9.593,9.851,1024792,0
ROIC.US,D,20200925,000000,9.832,10.04,9.802,9.976,788612,0
ROIC.US,D,20200928,000000,10.139,10.636,10.139,10.576,1405702,0
ROIC.US,D,20200929,000000,10.417,10.566,9.956,10.149,1604331,0
ROIC.US,D,20200930,000000,10.209,10.507,10.169,10.343,1737213,0
ROIC.US,D,20201001,000000,10.388,10.695,10.189,10.686,1337309,0
ROIC.US,D,20201002,000000,10.417,11.182,9.931,11.152,1481746,0
ROIC.US,D,20201005,000000,11.351,11.371,10.725,11.142,668748,0
ROIC.US,D,20201006,000000,11.301,11.45,11.083,11.142,1410994,0
ROIC.US,D,20201007,000000,11.242,11.381,10.849,10.879,1154049,0
ROIC.US,D,20201008,000000,11.003,11.083,10.805,10.874,1740182,0
ROIC.US,D,20201009,000000,10.954,10.964,10.735,10.849,802101,0
ROIC.US,D,20201012,000000,10.785,10.874,10.606,10.805,786361,0
ROIC.US,D,20201013,000000,10.725,10.745,10.318,10.487,2114606,0
ROIC.US,D,20201014,000000,10.497,10.606,10.358,10.403,1348913,0
ROIC.US,D,20201015,000000,10.328,10.715,10.318,10.646,1005650,0
ROIC.US,D,20201016,000000,10.586,10.611,10.229,10.398,724736,0
ROIC.US,D,20201019,000000,10.437,10.437,10.169,10.189,617909,0
ROIC.US,D,20201020,000000,10.328,10.487,10.268,10.298,581941,0
ROIC.US,D,20201021,000000,10.288,10.348,10.139,10.288,878088,0
ROIC.US,D,20201022,000000,10.318,10.686,10.278,10.666,467176,0
ROIC.US,D,20201023,000000,10.735,11.003,10.715,10.964,916891,0
ROIC.US,D,20201026,000000,10.894,10.894,10.278,10.656,672063,0
ROIC.US,D,20201027,000000,10.805,10.894,10.169,10.179,1125316,0
ROIC.US,D,20201028,000000,9.931,10.189,9.792,9.802,1397613,0
ROIC.US,D,20201029,000000,9.802,10.06,9.692,10.03,1622470,0
ROIC.US,D,20201030,000000,10,10.129,9.623,9.663,1606732,0
ROIC.US,D,20201102,000000,9.752,10.11,9.688,10.1,1214085,0
ROIC.US,D,20201103,000000,10.288,10.626,10.229,10.571,2027494,0
ROIC.US,D,20201104,000000,10.447,10.517,10.06,10.363,896507,0
ROIC.US,D,20201105,000000,10.457,10.596,10.129,10.139,1020161,0
ROIC.US,D,20201106,000000,10.052,10.398,9.881,9.891,1806473,0
ROIC.US,D,20201109,000000,10.825,13.223,10.825,12.682,3999274,0
ROIC.US,D,20201110,000000,12.721,13.168,12.632,13.029,2399545,0
ROIC.US,D,20201111,000000,13.029,13.029,12.205,12.379,1966880,0
ROIC.US,D,20201112,000000,12.116,12.354,11.877,12.135,2013845,0
ROIC.US,D,20201113,000000,12.334,12.93,12.314,12.92,1443010,0
ROIC.US,D,20201116,000000,13.407,13.804,13.188,13.516,2446081,0
ROIC.US,D,20201117,000000,13.218,13.595,13.129,13.431,1941610,0
ROIC.US,D,20201118,000000,13.575,13.744,13.258,13.258,2485658,0
ROIC.US,D,20201119,000000,13.188,13.446,13.039,13.337,767346,0
ROIC.US,D,20201120,000000,13.198,13.407,13.158,13.327,1482696,0
ROIC.US,D,20201123,000000,13.546,14.251,13.536,13.839,2006535,0
ROIC.US,D,20201124,000000,14.211,14.588,13.997,14.012,1890920,0
ROIC.US,D,20201125,000000,13.824,14.092,13.675,13.923,1774266,0
ROIC.US,D,20201127,000000,13.923,13.973,13.436,13.486,574819,0
ROIC.US,D,20201130,000000,13.426,13.655,12.87,12.89,1003077,0
ROIC.US,D,20201201,000000,13.089,13.575,13.009,13.436,1405147,0
ROIC.US,D,20201202,000000,13.377,13.863,13.119,13.705,1043285,0
ROIC.US,D,20201203,000000,13.794,14.002,13.685,13.844,670638,0
ROIC.US,D,20201204,000000,14.022,14.271,13.973,14.251,603157,0
ROIC.US,D,20201207,000000,14.171,14.171,13.685,13.744,1110006,0
ROIC.US,D,20201208,000000,13.615,13.953,13.565,13.739,773376,0
ROIC.US,D,20201209,000000,13.883,13.997,13.7,13.824,894650,0
ROIC.US,D,20201210,000000,12.98,13.834,12.98,13.705,980829,0
ROIC.US,D,20201211,000000,13.605,13.705,13.268,13.426,784388,0
ROIC.US,D,20201214,000000,13.317,13.744,13.297,13.297,1126333,0
ROIC.US,D,20201215,000000,13.407,13.794,13.297,13.774,894241,0
ROIC.US,D,20201216,000000,13.824,13.893,13.506,13.565,1150714,0
ROIC.US,D,20201217,000000,13.685,13.724,13.486,13.635,642569,0
ROIC.US,D,20201218,000000,13.645,13.651,13.089,13.138,2668748,0
ROIC.US,D,20201221,000000,12.801,13.109,12.721,13.099,1231724,0
ROIC.US,D,20201222,000000,13.178,13.287,12.98,13.158,752403,0
ROIC.US,D,20201223,000000,13.297,13.461,13.029,13.218,586582,0
ROIC.US,D,20201224,000000,13.337,13.337,13.109,13.248,273138,0
ROIC.US,D,20201228,000000,13.287,13.516,13.029,13.278,749494,0
ROIC.US,D,20201229,000000,13.297,13.546,12.96,13.079,629115,0
ROIC.US,D,20201230,000000,13.069,13.372,13.039,13.129,657065,0
ROIC.US,D,20201231,000000,13.069,13.352,12.89,13.297,788216,0
ROIC.US,D,20210104,000000,13.347,13.546,12.741,12.801,870222,0
ROIC.US,D,20210105,000000,12.781,13.079,12.702,12.776,1274292,0
ROIC.US,D,20210106,000000,13.039,13.635,12.95,13.526,2048613,0
ROIC.US,D,20210107,000000,13.536,13.565,13.287,13.526,801903,0
ROIC.US,D,20210108,000000,13.565,13.844,13.407,13.804,1197645,0
ROIC.US,D,20210111,000000,13.605,13.675,13.287,13.407,892711,0
ROIC.US,D,20210112,000000,13.426,13.903,13.248,13.878,1078554,0
ROIC.US,D,20210113,000000,13.913,14.221,13.744,13.963,1669395,0
ROIC.US,D,20210114,000000,14.161,14.444,14.032,14.3,2034006,0
ROIC.US,D,20210115,000000,14.141,14.39,13.923,14.211,1319977,0
ROIC.US,D,20210119,000000,14.727,14.727,14.057,14.236,905131,0
ROIC.US,D,20210120,000000,14.151,14.752,14.151,14.499,1019295,0
ROIC.US,D,20210121,000000,14.469,14.469,14.012,14.112,726671,0
ROIC.US,D,20210122,000000,13.883,14.32,13.814,14.29,1231316,0
ROIC.US,D,20210125,000000,14.211,14.881,14.092,14.439,1048624,0
ROIC.US,D,20210126,000000,14.658,14.916,14.449,14.588,848125,0
ROIC.US,D,20210127,000000,14.211,14.936,14.201,14.643,960033,0
ROIC.US,D,20210128,000000,14.906,15.105,14.469,14.509,1130881,0
ROIC.US,D,20210129,000000,14.509,14.509,13.913,13.993,1360381,0
ROIC.US,D,20210201,000000,14.072,14.102,13.635,14.022,1199548,0
ROIC.US,D,20210202,000000,14.141,14.141,13.824,14.032,647839,0
ROIC.US,D,20210203,000000,13.973,14.38,13.893,14.32,676644,0
ROIC.US,D,20210204,000000,14.405,14.717,14.35,14.539,707436,0
ROIC.US,D,20210205,000000,14.717,14.757,14.529,14.668,641220,0
ROIC.US,D,20210208,000000,14.717,14.966,14.628,14.906,494242,0
ROIC.US,D,20210209,000000,14.956,15.204,14.827,15.045,625022,0
ROIC.US,D,20210210,000000,15.135,15.562,15.045,15.204,689246,0
ROIC.US,D,20210211,000000,15.214,15.576,15.214,15.472,1079653,0
ROIC.US,D,20210212,000000,15.413,15.86,15.353,15.586,1643621,0
ROIC.US,D,20210216,000000,15.701,15.909,15.323,15.462,901989,0
ROIC.US,D,20210217,000000,15.403,15.686,15.269,15.552,1138541,0
ROIC.US,D,20210218,000000,15.432,15.74,15.368,15.452,964899,0
ROIC.US,D,20210219,000000,15.462,15.83,15.452,15.656,679942,0
ROIC.US,D,20210222,000000,15.661,16.217,15.462,16.118,1263479,0
ROIC.US,D,20210223,000000,16.257,16.406,15.949,16.098,3204314,0
ROIC.US,D,20210224,000000,16.267,16.426,15.74,15.82,1758545,0
ROIC.US,D,20210225,000000,15.939,16.311,15.601,15.74,1482833,0
ROIC.US,D,20210226,000000,15.74,15.899,15.388,15.701,1462434,0
ROIC.US,D,20210301,000000,16.157,16.386,15.84,15.979,1186483,0
ROIC.US,D,20210302,000000,15.869,15.889,15.502,15.542,892009,0
