<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20191210,000000,13.979,14.237,13.926,13.926,164,0
RAND.US,D,20191211,000000,13.987,14.322,13.987,14.322,323,0
RAND.US,D,20191212,000000,14.303,14.385,13.504,14.351,446,0
RAND.US,D,20191213,000000,14.929,14.929,14.214,14.718,3157,0
RAND.US,D,20191216,000000,14.387,14.531,13.608,13.926,3666,0
RAND.US,D,20191217,000000,14.242,14.399,14.084,14.399,705,0
RAND.US,D,20191218,000000,14.348,14.348,14.188,14.188,876,0
RAND.US,D,20191219,000000,14.281,14.352,14.188,14.352,781,0
RAND.US,D,20191220,000000,14.348,14.505,14.188,14.348,1252,0
RAND.US,D,20191223,000000,14.261,14.348,14.216,14.216,1376,0
RAND.US,D,20191224,000000,14.203,14.209,14.203,14.209,378,0
RAND.US,D,20191226,000000,14.031,14.505,14.031,14.242,1458,0
RAND.US,D,20191227,000000,14.242,14.718,14.084,14.718,1275,0
RAND.US,D,20191230,000000,14.031,14.188,14.031,14.084,1635,0
RAND.US,D,20191231,000000,14.031,14.181,14.031,14.154,295,0
RAND.US,D,20200102,000000,14.237,14.237,14.237,14.237,164,0
RAND.US,D,20200103,000000,14.319,14.77,14.319,14.664,669,0
RAND.US,D,20200106,000000,14.875,14.875,14.771,14.778,655,0
RAND.US,D,20200107,000000,14.929,14.982,14.929,14.929,618,0
RAND.US,D,20200108,000000,14.348,14.531,14.031,14.188,1105,0
RAND.US,D,20200109,000000,14.031,14.401,13.874,13.874,976,0
RAND.US,D,20200110,000000,14.084,14.138,14.031,14.031,1404,0
RAND.US,D,20200113,000000,14.031,14.459,14.031,14.364,114,0
RAND.US,D,20200114,000000,13.874,14.296,13.874,14.296,324,0
RAND.US,D,20200115,000000,14.242,14.296,14.242,14.296,559,0
RAND.US,D,20200117,000000,14.296,14.296,14.296,14.296,97,0
RAND.US,D,20200121,000000,14.242,14.296,14.242,14.296,175,0
RAND.US,D,20200122,000000,14.221,14.221,14.221,14.221,35,0
RAND.US,D,20200123,000000,14.348,14.875,14.348,14.822,615,0
RAND.US,D,20200124,000000,14.416,14.416,14.138,14.138,136,0
RAND.US,D,20200127,000000,14.031,14.031,14.031,14.031,63,0
RAND.US,D,20200128,000000,14.139,14.418,14.139,14.418,102,0
RAND.US,D,20200129,000000,14.664,14.664,14.084,14.084,541,0
RAND.US,D,20200131,000000,14.172,14.172,14.172,14.172,484,0
RAND.US,D,20200203,000000,14.612,14.718,14.084,14.216,1106,0
RAND.US,D,20200204,000000,14.664,14.718,14.664,14.718,176,0
RAND.US,D,20200207,000000,14.505,14.505,14.084,14.084,681,0
RAND.US,D,20200211,000000,14.296,14.718,14.296,14.718,358,0
RAND.US,D,20200214,000000,14.559,14.612,14.401,14.401,397,0
RAND.US,D,20200218,000000,14.559,14.77,14.505,14.77,2318,0
RAND.US,D,20200220,000000,14.77,14.822,14.77,14.822,329,0
RAND.US,D,20200221,000000,14.822,14.822,14.632,14.632,1812,0
RAND.US,D,20200225,000000,14.698,14.698,14.031,14.031,966,0
RAND.US,D,20200226,000000,14.157,14.157,14.157,14.157,379,0
RAND.US,D,20200227,000000,14.132,14.155,14.031,14.031,4633,0
RAND.US,D,20200228,000000,13.874,13.927,13.797,13.797,676,0
RAND.US,D,20200302,000000,13.714,14.155,13.714,13.714,713,0
RAND.US,D,20200303,000000,13.768,13.98,13.714,13.98,4315,0
RAND.US,D,20200304,000000,15.772,16.155,14.77,15.298,10728,0
RAND.US,D,20200305,000000,15.086,15.455,15.034,15.034,2619,0
RAND.US,D,20200306,000000,14.296,15.455,13.714,14.929,1541,0
RAND.US,D,20200309,000000,13.979,14.084,13.714,13.714,5222,0
RAND.US,D,20200310,000000,13.821,14.152,13.821,14.152,741,0
RAND.US,D,20200311,000000,15.193,15.193,14.348,14.929,2281,0
RAND.US,D,20200312,000000,14.77,14.77,13.292,14.084,5305,0
RAND.US,D,20200313,000000,14.77,14.77,14.183,14.569,578,0
RAND.US,D,20200316,000000,13.188,14.694,13.188,14.664,655,0
RAND.US,D,20200317,000000,14.505,14.505,13.874,13.874,624,0
RAND.US,D,20200318,000000,13.292,13.467,11.605,11.605,2462,0
RAND.US,D,20200319,000000,11.078,12.88,11.023,12.681,46390,0
RAND.US,D,20200320,000000,20.889,21.733,11.923,13.082,201060,0
RAND.US,D,20200323,000000,14.612,14.612,11.024,11.237,21004,0
RAND.US,D,20200324,000000,11.183,11.394,10.721,11.394,10510,0
RAND.US,D,20200325,000000,12.343,13.451,10.708,10.867,14889,0
RAND.US,D,20200326,000000,10.761,12.2,10.708,11.051,17382,0
RAND.US,D,20200327,000000,11.312,11.553,10.55,10.813,14773,0
RAND.US,D,20200330,000000,12.238,12.238,10.998,11.553,17758,0
RAND.US,D,20200331,000000,11.764,12.028,10.92,11.827,9548,0
RAND.US,D,20200401,000000,10.92,12.819,10.92,12.739,36734,0
RAND.US,D,20200402,000000,12.66,12.66,11.5,11.817,12951,0
RAND.US,D,20200403,000000,11.024,11.605,10.761,11.071,9121,0
RAND.US,D,20200406,000000,10.951,11.531,10.867,11.183,9743,0
RAND.US,D,20200407,000000,11.446,11.446,10.813,11.15,4187,0
RAND.US,D,20200408,000000,11.13,11.287,10.813,11.183,3712,0
RAND.US,D,20200409,000000,11.183,11.183,10.867,11.183,3537,0
RAND.US,D,20200413,000000,10.971,11.342,10.761,11.287,2631,0
RAND.US,D,20200414,000000,11.078,11.553,10.813,11.446,1315,0
RAND.US,D,20200415,000000,11.237,11.342,10.92,11.13,1408,0
RAND.US,D,20200416,000000,10.92,11.13,10.867,11.078,1855,0
RAND.US,D,20200417,000000,10.957,11.183,10.867,11.183,2963,0
RAND.US,D,20200420,000000,11.342,11.711,11.287,11.658,7423,0
RAND.US,D,20200421,000000,11.237,11.868,11.183,11.342,9024,0
RAND.US,D,20200422,000000,11.764,11.868,10.867,10.971,4475,0
RAND.US,D,20200423,000000,11.342,11.553,11.13,11.5,3446,0
RAND.US,D,20200424,000000,11.257,11.553,11.237,11.42,1176,0
RAND.US,D,20200427,000000,11.5,11.764,11.3,11.764,4296,0
RAND.US,D,20200428,000000,11.711,11.868,11.342,11.737,7490,0
RAND.US,D,20200429,000000,11.605,11.764,11.342,11.605,2969,0
RAND.US,D,20200430,000000,11.5,17.09,11.5,13.608,287196,0
RAND.US,D,20200501,000000,13.714,14.455,12.343,13.188,42551,0
RAND.US,D,20200504,000000,12.819,13.399,12.66,13.029,13548,0
RAND.US,D,20200505,000000,13.029,13.714,12.66,12.924,8429,0
RAND.US,D,20200506,000000,13.188,13.714,12.819,13.225,11028,0
RAND.US,D,20200507,000000,13.292,13.714,13.029,13.451,11248,0
RAND.US,D,20200508,000000,13.608,14.718,13.345,14.718,37161,0
RAND.US,D,20200511,000000,15.772,17.303,14.77,15.772,77897,0
RAND.US,D,20200512,000000,14.417,19.614,14.249,16.429,90883,0
RAND.US,D,20200513,000000,15.255,16.177,11.651,13.244,30468,0
RAND.US,D,20200514,000000,13.663,14.249,11.903,13.831,19655,0
RAND.US,D,20200515,000000,12.824,13.35,11.902,12.238,20228,0
RAND.US,D,20200518,000000,12.741,13.594,12.155,12.489,11946,0
RAND.US,D,20200519,000000,12.238,12.656,11.734,12.154,11510,0
RAND.US,D,20200520,000000,12.154,12.573,11.902,12.07,6997,0
RAND.US,D,20200521,000000,12.322,12.909,11.4,12.07,27234,0
RAND.US,D,20200522,000000,12.126,13.197,11.195,11.464,36941,0
RAND.US,D,20200526,000000,11.185,11.232,10.026,10.459,20142,0
RAND.US,D,20200527,000000,11.074,11.074,10.378,10.505,10908,0
RAND.US,D,20200528,000000,10.989,10.989,10.636,10.636,6331,0
RAND.US,D,20200529,000000,10.636,10.766,10.394,10.608,6261,0
RAND.US,D,20200601,000000,10.661,10.661,10.394,10.524,4503,0
RAND.US,D,20200602,000000,10.254,10.388,10.161,10.18,5121,0
RAND.US,D,20200603,000000,10.058,10.245,10.022,10.133,10716,0
RAND.US,D,20200604,000000,10.022,11.724,9.928,10.394,19318,0
RAND.US,D,20200605,000000,10.748,11.176,10.142,10.31,17057,0
RAND.US,D,20200608,000000,10.58,10.753,10.431,10.654,15537,0
RAND.US,D,20200609,000000,10.78,11.176,10.45,11.036,4284,0
RAND.US,D,20200610,000000,11.167,11.167,10.543,10.785,2548,0
RAND.US,D,20200611,000000,10.561,10.724,10.022,10.245,14205,0
RAND.US,D,20200612,000000,10.058,10.329,10.022,10.077,10267,0
RAND.US,D,20200615,000000,10.1,10.114,10.1,10.114,808,0
RAND.US,D,20200616,000000,10.594,10.594,10.086,10.086,6028,0
RAND.US,D,20200617,000000,10.478,13.253,10.454,10.803,68646,0
RAND.US,D,20200618,000000,10.822,10.934,10.207,10.897,8759,0
RAND.US,D,20200619,000000,11.378,11.615,10.487,11.176,7889,0
RAND.US,D,20200622,000000,11.12,11.12,10.583,11.11,2697,0
RAND.US,D,20200623,000000,10.403,10.71,10.403,10.585,8543,0
RAND.US,D,20200624,000000,10.571,10.571,10.235,10.235,5197,0
RAND.US,D,20200625,000000,10.124,10.124,10.124,10.124,551,0
RAND.US,D,20200626,000000,10.086,10.15,10.086,10.105,4354,0
RAND.US,D,20200629,000000,10.105,10.151,9.863,10.051,8385,0
RAND.US,D,20200630,000000,9.918,10.216,9.918,10.216,1941,0
RAND.US,D,20200701,000000,10.067,10.216,10.067,10.096,1062,0
RAND.US,D,20200702,000000,10.012,10.198,9.965,10.198,8470,0
RAND.US,D,20200706,000000,10.081,10.081,9.965,10.023,857,0
RAND.US,D,20200707,000000,9.965,10.019,9.928,9.928,1747,0
RAND.US,D,20200708,000000,9.988,9.988,9.779,9.779,2649,0
RAND.US,D,20200709,000000,9.746,9.746,9.686,9.686,553,0
RAND.US,D,20200710,000000,9.663,9.779,9.546,9.663,3923,0
RAND.US,D,20200713,000000,9.807,9.854,9.807,9.814,4844,0
RAND.US,D,20200714,000000,9.798,9.984,9.798,9.826,6165,0
RAND.US,D,20200715,000000,9.798,9.798,9.798,9.798,365,0
RAND.US,D,20200716,000000,9.863,9.909,9.807,9.807,1107,0
RAND.US,D,20200717,000000,10.003,10.003,9.975,9.975,841,0
RAND.US,D,20200720,000000,10.084,10.198,10.058,10.197,11577,0
RAND.US,D,20200721,000000,10.058,10.646,10.012,10.245,6402,0
RAND.US,D,20200722,000000,10.398,10.398,10.152,10.245,1013,0
RAND.US,D,20200723,000000,9.927,10.058,9.927,10.058,3438,0
RAND.US,D,20200724,000000,10.026,10.026,9.919,9.919,1077,0
RAND.US,D,20200727,000000,10.026,10.026,10.026,10.026,1461,0
RAND.US,D,20200728,000000,9.816,9.816,9.807,9.807,1607,0
RAND.US,D,20200729,000000,9.816,9.89,9.807,9.807,4353,0
RAND.US,D,20200731,000000,9.798,9.807,9.798,9.807,2255,0
RAND.US,D,20200803,000000,9.705,9.975,9.705,9.705,2659,0
RAND.US,D,20200804,000000,9.705,9.732,9.649,9.732,7539,0
RAND.US,D,20200805,000000,9.942,10.161,9.9,9.918,2940,0
RAND.US,D,20200806,000000,10.081,10.18,9.909,9.909,4010,0
RAND.US,D,20200807,000000,11.763,12.349,10.012,10.552,18131,0
RAND.US,D,20200810,000000,9.918,10.785,9.909,10.785,1535,0
RAND.US,D,20200811,000000,10.738,10.757,10.431,10.646,2679,0
RAND.US,D,20200812,000000,10.673,10.673,10.431,10.487,2311,0
RAND.US,D,20200813,000000,10.483,10.483,10.483,10.483,510,0
RAND.US,D,20200814,000000,10.487,10.487,10.252,10.315,5510,0
RAND.US,D,20200817,000000,10.32,10.384,10.301,10.301,3156,0
RAND.US,D,20200818,000000,10.301,10.5,10.245,10.245,2536,0
RAND.US,D,20200819,000000,10.384,10.44,10.355,10.356,1668,0
RAND.US,D,20200820,000000,10.394,10.394,10.394,10.394,459,0
RAND.US,D,20200821,000000,10.478,11.372,10.375,10.944,4537,0
RAND.US,D,20200824,000000,10.384,10.858,10.384,10.837,1866,0
RAND.US,D,20200825,000000,10.207,10.207,10.207,10.207,448,0
RAND.US,D,20200826,000000,10.469,10.514,10.45,10.478,2252,0
RAND.US,D,20200827,000000,10.637,10.637,10.637,10.637,317,0
RAND.US,D,20200828,000000,10.505,10.766,10.478,10.766,4609,0
RAND.US,D,20200831,000000,10.533,10.533,10.524,10.524,4867,0
RAND.US,D,20200901,000000,10.524,10.577,10.524,10.577,2974,0
RAND.US,D,20200902,000000,10.608,10.617,10.524,10.524,3762,0
RAND.US,D,20200903,000000,10.375,10.478,10.361,10.478,3376,0
RAND.US,D,20200908,000000,10.524,10.786,10.524,10.682,590,0
RAND.US,D,20200910,000000,10.795,10.795,10.543,10.543,946,0
RAND.US,D,20200911,000000,10.718,10.718,10.701,10.701,637,0
RAND.US,D,20200914,000000,10.524,10.524,10.44,10.44,1497,0
RAND.US,D,20200915,000000,10.613,10.613,10.613,10.613,669,0
RAND.US,D,20200916,000000,10.571,10.623,10.479,10.479,2656,0
RAND.US,D,20200917,000000,10.483,10.483,10.384,10.394,2945,0
RAND.US,D,20200922,000000,10.301,10.301,10.301,10.301,119,0
RAND.US,D,20200923,000000,10.411,10.45,10.328,10.328,1070,0
RAND.US,D,20200924,000000,10.292,10.292,10.292,10.292,479,0
RAND.US,D,20200925,000000,10.291,10.426,10.189,10.235,3571,0
RAND.US,D,20200928,000000,10.235,10.245,10.235,10.237,1039,0
RAND.US,D,20200929,000000,10.255,10.286,10.245,10.245,988,0
RAND.US,D,20200930,000000,10.254,10.408,10.193,10.338,2583,0
RAND.US,D,20201001,000000,10.505,10.505,10.152,10.152,1501,0
RAND.US,D,20201002,000000,10.341,10.341,10.341,10.341,209,0
RAND.US,D,20201005,000000,10.552,10.552,10.384,10.384,389,0
RAND.US,D,20201006,000000,10.276,10.389,10.276,10.389,1418,0
RAND.US,D,20201007,000000,10.384,10.384,10.384,10.384,835,0
RAND.US,D,20201008,000000,10.273,10.412,10.273,10.412,355,0
RAND.US,D,20201014,000000,10.478,10.482,10.384,10.384,2222,0
RAND.US,D,20201015,000000,10.263,10.505,10.263,10.496,882,0
RAND.US,D,20201016,000000,10.431,10.636,10.329,10.514,4423,0
RAND.US,D,20201019,000000,10.627,10.627,10.627,10.627,241,0
RAND.US,D,20201020,000000,10.515,10.515,10.505,10.505,595,0
RAND.US,D,20201021,000000,10.487,10.487,10.487,10.487,219,0
RAND.US,D,20201026,000000,10.487,10.487,10.329,10.356,1541,0
RAND.US,D,20201027,000000,10.543,10.795,10.543,10.795,1929,0
RAND.US,D,20201028,000000,10.85,11.717,10.831,11.717,4054,0
RAND.US,D,20201029,000000,11.67,11.893,11.455,11.893,3940,0
RAND.US,D,20201030,000000,11.883,11.896,11.568,11.896,1953,0
RAND.US,D,20201102,000000,11.856,11.921,11.856,11.921,3052,0
RAND.US,D,20201103,000000,11.102,11.102,11.102,11.102,349,0
RAND.US,D,20201104,000000,10.571,11.632,10.571,11.632,1636,0
RAND.US,D,20201105,000000,11.772,11.911,11.566,11.911,1991,0
RAND.US,D,20201106,000000,11.638,11.734,11.102,11.623,1406,0
RAND.US,D,20201109,000000,11.455,11.67,11.436,11.67,1025,0
RAND.US,D,20201110,000000,11.679,12.089,11.423,12.089,655,0
RAND.US,D,20201111,000000,11.251,11.251,11.251,11.251,247,0
RAND.US,D,20201116,000000,11.875,11.875,11.875,11.875,974,0
RAND.US,D,20201118,000000,11.594,11.594,11.594,11.594,310,0
RAND.US,D,20201123,000000,11.758,11.758,11.558,11.558,1004,0
RAND.US,D,20201124,000000,11.748,11.748,11.711,11.711,1034,0
RAND.US,D,20201125,000000,11.493,11.493,11.493,11.493,670,0
RAND.US,D,20201127,000000,11.583,11.693,11.583,11.693,942,0
RAND.US,D,20201130,000000,11.521,11.642,11.521,11.641,6507,0
RAND.US,D,20201202,000000,11.568,11.568,11.493,11.493,2103,0
RAND.US,D,20201204,000000,11.582,11.585,11.582,11.585,927,0
RAND.US,D,20201207,000000,11.757,11.757,11.67,11.67,808,0
RAND.US,D,20201208,000000,11.558,11.658,11.558,11.642,666,0
RAND.US,D,20201209,000000,11.642,11.642,11.609,11.609,2074,0
RAND.US,D,20201210,000000,11.654,11.654,11.334,11.334,2086,0
RAND.US,D,20201211,000000,11.781,11.781,11.756,11.756,981,0
RAND.US,D,20201214,000000,11.485,11.505,11.418,11.418,1283,0
RAND.US,D,20201215,000000,11.67,11.67,11.418,11.455,1951,0
RAND.US,D,20201216,000000,11.353,11.642,11.344,11.642,1326,0
RAND.US,D,20201217,000000,11.642,11.642,11.642,11.642,703,0
RAND.US,D,20201218,000000,11.422,11.422,11.422,11.422,549,0
RAND.US,D,20201221,000000,11.651,12.294,11.651,12.089,10165,0
RAND.US,D,20201222,000000,12.313,12.946,12.2,12.946,7237,0
RAND.US,D,20201223,000000,13.225,13.942,13.204,13.859,15710,0
RAND.US,D,20201224,000000,14.464,14.538,13.793,14.51,19636,0
RAND.US,D,20201228,000000,14.51,18.617,14.51,16.829,81413,0
RAND.US,D,20201229,000000,17.472,20.489,17.136,19.791,70964,0
RAND.US,D,20201230,000000,19.751,19.87,14.942,18.028,51292,0
RAND.US,D,20201231,000000,17.228,18.38,17.228,17.485,11479,0
RAND.US,D,20210104,000000,17.019,17.019,14.952,15.598,13587,0
RAND.US,D,20210105,000000,15.39,16.691,15.39,16.083,9224,0
RAND.US,D,20210106,000000,15.161,17.386,15.161,16.641,9900,0
RAND.US,D,20210107,000000,16.184,16.89,16.095,16.89,4188,0
RAND.US,D,20210108,000000,16.393,16.741,16.284,16.472,5560,0
RAND.US,D,20210111,000000,16.492,16.527,16.482,16.482,1259,0
RAND.US,D,20210112,000000,16.463,17.049,16.393,16.542,5705,0
RAND.US,D,20210113,000000,16.224,16.224,16.224,16.224,388,0
RAND.US,D,20210114,000000,16.681,16.681,16.188,16.294,1070,0
RAND.US,D,20210115,000000,16.343,16.716,16.294,16.716,1236,0
RAND.US,D,20210119,000000,16.721,16.979,16.393,16.979,3570,0
RAND.US,D,20210120,000000,17.128,17.138,14.893,15.176,27021,0
RAND.US,D,20210121,000000,15.092,16.602,15.092,15.678,3564,0
RAND.US,D,20210122,000000,15.916,16.89,15.598,15.774,4180,0
RAND.US,D,20210125,000000,16.162,16.162,16.162,16.162,411,0
RAND.US,D,20210126,000000,16.526,16.526,16.264,16.264,1136,0
RAND.US,D,20210127,000000,16.711,16.711,15.526,15.707,3335,0
RAND.US,D,20210128,000000,16.25,18.579,16.25,17.761,18882,0
RAND.US,D,20210129,000000,18.37,18.547,16.92,16.92,5050,0
RAND.US,D,20210201,000000,17.088,17.525,15.717,16.443,8386,0
RAND.US,D,20210202,000000,16.443,16.721,16.443,16.721,715,0
RAND.US,D,20210203,000000,16.194,16.393,13.969,15.499,24244,0
RAND.US,D,20210204,000000,15.499,15.99,14.356,15.192,3000,0
RAND.US,D,20210205,000000,14.587,15.896,14.587,15.896,2629,0
RAND.US,D,20210208,000000,15.668,15.956,14.913,15.499,3129,0
RAND.US,D,20210209,000000,15.858,15.858,15.151,15.857,2435,0
RAND.US,D,20210210,000000,14.924,16.055,14.924,15.946,3192,0
RAND.US,D,20210211,000000,15.946,15.946,15.385,15.651,3223,0
RAND.US,D,20210212,000000,15.901,16.045,15.419,15.419,6594,0
RAND.US,D,20210216,000000,15.827,15.896,15.499,15.698,8827,0
RAND.US,D,20210217,000000,15.568,15.767,15.072,15.688,13974,0
RAND.US,D,20210218,000000,15.298,15.84,15.101,15.35,7911,0
RAND.US,D,20210219,000000,15.376,15.847,15.181,15.549,3846,0
RAND.US,D,20210222,000000,15.638,15.807,15.111,15.499,15228,0
RAND.US,D,20210223,000000,15.598,15.648,15.221,15.221,2759,0
RAND.US,D,20210224,000000,15.313,15.698,15.31,15.698,3603,0
RAND.US,D,20210225,000000,15.698,15.807,15.419,15.807,4463,0
RAND.US,D,20210226,000000,16.194,16.93,15.419,16.8,14044,0
RAND.US,D,20210301,000000,17.188,17.764,16.89,16.939,4173,0
RAND.US,D,20210302,000000,16.913,16.937,16.888,16.89,1367,0
RAND.US,D,20210303,000000,16.89,16.89,16.89,16.89,407,0
RAND.US,D,20210304,000000,15.936,16.294,15.896,16.294,1586,0
RAND.US,D,20210305,000000,16.89,16.89,16.055,16.055,3605,0
RAND.US,D,20210308,000000,16.065,16.177,15.459,15.499,14439,0
RAND.US,D,20210309,000000,15.881,15.881,15.32,15.861,4539,0
RAND.US,D,20210310,000000,15.727,15.866,15.568,15.588,1371,0
RAND.US,D,20210311,000000,15.598,15.598,15.32,15.323,5049,0
RAND.US,D,20210312,000000,15.3101,15.43,15.3101,15.33,4521,0
RAND.US,D,20210315,000000,15.885,15.885,15.65,15.65,3363,0
RAND.US,D,20210316,000000,15.1559,15.6,15.1559,15.44,1033,0
RAND.US,D,20210317,000000,15.26,16.3988,15.1,16.054,12181,0
RAND.US,D,20210318,000000,16.04,17,16.04,17,7362,0
RAND.US,D,20210319,000000,16.47,17,15.92,17,5752,0
RAND.US,D,20210322,000000,16.28,16.94,16.07,16.15,4050,0
RAND.US,D,20210323,000000,16.99,17.1735,16.31,16.88,7885,0
RAND.US,D,20210324,000000,17,17.43,16.42,17.43,9355,0
RAND.US,D,20210325,000000,17.58,18.75,17.46,18.325,8724,0
RAND.US,D,20210326,000000,18.9999,18.9999,17.7925,18.175,1287,0
RAND.US,D,20210329,000000,18.52,18.75,17.26,17.45,1953,0
RAND.US,D,20210330,000000,17.59,18.75,17.31,18.75,4775,0
RAND.US,D,20210331,000000,18.5,18.5,18.01,18.01,2217,0
RAND.US,D,20210401,000000,18.26,18.96,18.25,18.505,6167,0
RAND.US,D,20210406,000000,18.26,18.75,18.26,18.75,698,0
RAND.US,D,20210407,000000,18.26,18.26,18.26,18.26,404,0
RAND.US,D,20210408,000000,18.505,18.505,17.5,17.5,4417,0
RAND.US,D,20210409,000000,17.265,18.2053,17.265,17.66,11968,0
RAND.US,D,20210412,000000,17.48,18.71,17.32,18.71,3166,0
RAND.US,D,20210413,000000,18.75,18.75,17.47,18.5,6362,0
RAND.US,D,20210414,000000,18.19,18.75,17.27,18.71,6312,0
RAND.US,D,20210415,000000,18.29,18.63,17.98,18.12,4595,0
RAND.US,D,20210416,000000,18.49,18.74,18.11,18.24,4348,0
RAND.US,D,20210419,000000,18.43,18.77,17.78,18.7,7669,0
RAND.US,D,20210420,000000,18.14,18.59,18.05,18.33,6949,0
RAND.US,D,20210421,000000,18.2,18.96,17.57,18.66,12829,0
RAND.US,D,20210422,000000,18.31,18.66,18.0058,18.18,2240,0
RAND.US,D,20210423,000000,18.49,18.49,18.49,18.49,346,0
RAND.US,D,20210427,000000,18.0471,18.0471,18.0471,18.0471,197,0
RAND.US,D,20210428,000000,18.65,18.65,18.65,18.65,437,0
RAND.US,D,20210429,000000,18.68,18.68,18.68,18.68,137,0
RAND.US,D,20210503,000000,18.3301,18.3512,18.32,18.32,1183,0
RAND.US,D,20210507,000000,18.6617,18.6617,18.6617,18.6617,287,0
RAND.US,D,20210510,000000,18.5112,18.5112,18.5112,18.5112,1462,0
RAND.US,D,20210511,000000,18.5011,18.5011,18.5011,18.5011,400,0
RAND.US,D,20210512,000000,18.7055,18.7055,18.7055,18.7055,679,0
RAND.US,D,20210513,000000,18.4124,18.4124,18.4124,18.4124,195,0
RAND.US,D,20210517,000000,18.28,18.28,17.75,18.26,1280,0
RAND.US,D,20210518,000000,18.28,18.28,18.28,18.28,464,0
RAND.US,D,20210524,000000,18.4999,18.5,18.4999,18.5,2056,0
RAND.US,D,20210528,000000,18.55,18.55,18.55,18.55,538,0
RAND.US,D,20210602,000000,18.35,18.36,18.35,18.36,1209,0
RAND.US,D,20210603,000000,18.36,18.36,18.36,18.36,363,0
RAND.US,D,20210604,000000,18.3801,18.4576,18.38,18.38,1501,0
RAND.US,D,20210607,000000,18.35,18.35,18.35,18.35,2292,0
RAND.US,D,20210610,000000,18.448,18.448,18.448,18.448,220,0
RAND.US,D,20210611,000000,18.276,18.276,18.24,18.26,3675,0
RAND.US,D,20210614,000000,18.24,18.29,17.5178,18.075,2374,0
RAND.US,D,20210616,000000,17.87,17.87,17.87,17.87,342,0
RAND.US,D,20210618,000000,18.25,18.26,18.25,18.26,441,0
RAND.US,D,20210621,000000,17.82,17.82,17.01,17.1429,783,0
RAND.US,D,20210623,000000,17.18,17.18,17.18,17.18,582,0
RAND.US,D,20210624,000000,17.18,17.18,17.18,17.18,164,0
RAND.US,D,20210625,000000,16.75,17,16.5404,17,1758,0
RAND.US,D,20210630,000000,16.7499,16.75,16.7499,16.75,1304,0
RAND.US,D,20210701,000000,16.5,16.5,16.2499,16.2499,1301,0
