<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGN.US,D,20181115,000000,23.658,24.382,23.638,24.372,311269,0
SLGN.US,D,20181116,000000,24.303,24.672,24.139,24.495,401565,0
SLGN.US,D,20181119,000000,24.421,24.662,24.158,24.352,388026,0
SLGN.US,D,20181120,000000,24.244,24.476,23.898,24.112,324875,0
SLGN.US,D,20181121,000000,24.13,24.486,24.13,24.342,215656,0
SLGN.US,D,20181123,000000,24.188,24.362,23.956,24.178,152290,0
SLGN.US,D,20181126,000000,24.352,24.577,24.274,24.411,531552,0
SLGN.US,D,20181127,000000,24.208,24.284,23.985,24.13,793219,0
SLGN.US,D,20181128,000000,24.208,24.784,24.102,24.748,674286,0
SLGN.US,D,20181129,000000,24.612,24.912,24.582,24.672,248852,0
SLGN.US,D,20181130,000000,24.682,24.961,24.553,24.922,436501,0
SLGN.US,D,20181203,000000,25.144,25.281,24.513,25.065,339189,0
SLGN.US,D,20181204,000000,25.094,25.094,24.376,24.438,258473,0
SLGN.US,D,20181206,000000,24.252,24.766,23.992,24.756,575057,0
SLGN.US,D,20181207,000000,24.738,24.99,24.582,24.682,692649,0
SLGN.US,D,20181210,000000,24.592,24.814,24.243,24.41,585933,0
SLGN.US,D,20181211,000000,24.592,24.814,23.982,24.243,269820,0
SLGN.US,D,20181212,000000,24.533,24.632,24.214,24.391,377266,0
SLGN.US,D,20181213,000000,24.513,24.662,24.292,24.321,301566,0
SLGN.US,D,20181214,000000,24.243,24.447,24.11,24.156,384803,0
SLGN.US,D,20181217,000000,24.147,24.292,23.585,23.693,314637,0
SLGN.US,D,20181218,000000,23.847,24.1,23.509,23.634,287296,0
SLGN.US,D,20181219,000000,23.634,23.818,23.016,23.141,480683,0
SLGN.US,D,20181220,000000,23.121,23.171,22.454,22.735,479632,0
SLGN.US,D,20181221,000000,22.772,22.961,22.165,22.165,1136474,0
SLGN.US,D,20181224,000000,22.135,22.212,21.621,21.688,181305,0
SLGN.US,D,20181226,000000,21.756,22.367,21.525,22.347,335272,0
SLGN.US,D,20181227,000000,22.006,22.715,21.835,22.705,455927,0
SLGN.US,D,20181228,000000,22.762,22.946,22.396,22.559,664494,0
SLGN.US,D,20181231,000000,22.666,22.956,22.531,22.86,507935,0
SLGN.US,D,20190102,000000,22.454,22.589,22.125,22.288,759697,0
SLGN.US,D,20190103,000000,22.24,22.822,22.086,22.396,682152,0
SLGN.US,D,20190104,000000,22.705,23.217,22.705,22.899,545306,0
SLGN.US,D,20190107,000000,23.895,23.895,23.151,23.442,495978,0
SLGN.US,D,20190108,000000,23.624,24.1,23.585,24.031,592033,0
SLGN.US,D,20190109,000000,24.021,24.277,23.827,24.234,424348,0
SLGN.US,D,20190110,000000,24.1,24.682,24.1,24.612,264716,0
SLGN.US,D,20190111,000000,24.612,24.883,24.42,24.794,472105,0
SLGN.US,D,20190114,000000,24.719,24.922,24.602,24.662,312499,0
SLGN.US,D,20190115,000000,24.662,24.823,24.475,24.823,252686,0
SLGN.US,D,20190116,000000,24.893,24.961,24.632,24.728,346311,0
SLGN.US,D,20190117,000000,24.662,25.144,24.652,25.065,485279,0
SLGN.US,D,20190118,000000,25.213,25.503,25.114,25.261,358738,0
SLGN.US,D,20190122,000000,25.213,25.493,24.952,25.163,368775,0
SLGN.US,D,20190123,000000,25.251,25.542,24.823,25.347,555931,0
SLGN.US,D,20190124,000000,25.337,25.542,25.203,25.299,344860,0
SLGN.US,D,20190125,000000,25.337,25.627,25.319,25.58,327821,0
SLGN.US,D,20190128,000000,25.464,25.734,25.328,25.464,392785,0
SLGN.US,D,20190129,000000,25.552,25.647,25.319,25.562,524652,0
SLGN.US,D,20190130,000000,26.169,27.291,25.203,26.382,1537483,0
SLGN.US,D,20190131,000000,26.15,26.809,25.725,26.73,951936,0
SLGN.US,D,20190201,000000,26.809,27.361,26.789,27.03,521413,0
SLGN.US,D,20190204,000000,27.1,27.321,26.588,27.196,674961,0
SLGN.US,D,20190205,000000,27.281,27.631,27.167,27.602,596296,0
SLGN.US,D,20190206,000000,27.612,27.699,27.05,27.1,609089,0
SLGN.US,D,20190207,000000,26.925,27.06,26.634,26.963,849116,0
SLGN.US,D,20190208,000000,26.954,26.991,26.548,26.925,444718,0
SLGN.US,D,20190211,000000,26.945,27.196,26.896,27.176,372878,0
SLGN.US,D,20190212,000000,27.341,27.497,27.139,27.196,447984,0
SLGN.US,D,20190213,000000,27.262,27.67,27.262,27.65,357999,0
SLGN.US,D,20190214,000000,27.573,27.787,27.321,27.418,423142,0
SLGN.US,D,20190215,000000,27.525,27.844,26.14,27.563,537737,0
SLGN.US,D,20190219,000000,27.553,27.853,27.487,27.65,322872,0
SLGN.US,D,20190220,000000,27.65,27.941,27.506,27.834,471221,0
SLGN.US,D,20190221,000000,27.816,27.96,27.65,27.807,248999,0
SLGN.US,D,20190222,000000,27.816,27.985,27.718,27.941,306110,0
SLGN.US,D,20190225,000000,27.999,28.154,27.592,27.709,383617,0
SLGN.US,D,20190226,000000,27.709,27.834,27.477,27.497,343345,0
SLGN.US,D,20190227,000000,27.409,27.67,27.281,27.438,288079,0
SLGN.US,D,20190228,000000,27.487,27.525,27.235,27.4,440417,0
SLGN.US,D,20190301,000000,27.525,27.748,27.331,27.622,329170,0
SLGN.US,D,20190304,000000,27.622,27.787,27.351,27.68,330316,0
SLGN.US,D,20190305,000000,26.43,28.087,26.43,27.797,432205,0
SLGN.US,D,20190306,000000,27.807,27.911,27.612,27.68,212776,0
SLGN.US,D,20190307,000000,27.631,27.631,27.366,27.506,298077,0
SLGN.US,D,20190308,000000,27.361,27.65,27.361,27.525,352876,0
SLGN.US,D,20190311,000000,27.535,27.893,27.535,27.787,338875,0
SLGN.US,D,20190312,000000,27.797,28.078,27.67,27.816,286062,0
SLGN.US,D,20190313,000000,27.931,27.95,27.757,27.816,320195,0
SLGN.US,D,20190314,000000,27.797,27.931,27.602,27.883,266412,0
SLGN.US,D,20190315,000000,27.883,28.135,27.807,28.009,892804,0
SLGN.US,D,20190318,000000,28.009,28.31,28.009,28.271,177107,0
SLGN.US,D,20190319,000000,28.408,28.651,28.079,28.164,303615,0
SLGN.US,D,20190320,000000,28.107,28.301,27.853,28.019,287454,0
SLGN.US,D,20190321,000000,28.019,28.525,27.999,28.476,397399,0
SLGN.US,D,20190322,000000,28.276,28.495,28.194,28.204,748816,0
SLGN.US,D,20190325,000000,28.184,28.456,28.15,28.33,507827,0
SLGN.US,D,20190326,000000,28.427,28.786,28.271,28.533,489328,0
SLGN.US,D,20190327,000000,28.612,28.845,28.476,28.632,436726,0
SLGN.US,D,20190328,000000,28.642,28.874,28.408,28.612,650880,0
SLGN.US,D,20190329,000000,28.796,28.835,27.399,28.786,532997,0
SLGN.US,D,20190401,000000,28.971,29.097,28.825,29.009,402815,0
SLGN.US,D,20190402,000000,29.088,29.088,28.642,28.776,454624,0
SLGN.US,D,20190403,000000,28.904,29.039,28.776,28.961,592001,0
SLGN.US,D,20190404,000000,29.039,29.262,28.928,29.147,651252,0
SLGN.US,D,20190405,000000,29.213,29.384,29.088,29.271,639372,0
SLGN.US,D,20190408,000000,29.252,29.543,29.068,29.204,320749,0
SLGN.US,D,20190409,000000,29.117,29.117,28.786,28.942,380305,0
SLGN.US,D,20190410,000000,29.097,29.204,28.904,29.117,387489,0
SLGN.US,D,20190411,000000,29.117,29.291,29.058,29.195,406740,0
SLGN.US,D,20190412,000000,29.301,29.543,29.242,29.379,440633,0
SLGN.US,D,20190415,000000,29.379,29.476,29.137,29.252,373265,0
SLGN.US,D,20190416,000000,29.166,29.267,28.99,29.213,317857,0
SLGN.US,D,20190417,000000,29.281,29.419,28.904,28.933,353180,0
SLGN.US,D,20190418,000000,28.971,29.265,28.845,29.147,779094,0
SLGN.US,D,20190422,000000,29.176,29.311,29.009,29.137,414261,0
SLGN.US,D,20190423,000000,29.223,29.695,29.042,29.603,921375,0
SLGN.US,D,20190424,000000,29.643,29.875,28.756,28.825,1476305,0
SLGN.US,D,20190425,000000,30.021,30.021,28.747,28.756,1165688,0
SLGN.US,D,20190426,000000,28.776,29.419,28.776,29.088,586355,0
SLGN.US,D,20190429,000000,29.117,29.166,28.952,29.097,436679,0
SLGN.US,D,20190430,000000,29.088,29.097,28.766,29.088,560753,0
SLGN.US,D,20190501,000000,29.127,29.331,28.894,29.039,489968,0
SLGN.US,D,20190502,000000,28.942,29.098,28.039,28.98,775821,0
SLGN.US,D,20190503,000000,29.097,29.695,28.98,29.573,558686,0
SLGN.US,D,20190506,000000,29.271,29.758,29.147,29.389,457595,0
SLGN.US,D,20190507,000000,29.186,29.281,28.816,29,348658,0
SLGN.US,D,20190508,000000,28.914,29.107,28.854,28.864,352631,0
SLGN.US,D,20190509,000000,28.719,29.078,28.612,29.009,453963,0
SLGN.US,D,20190510,000000,28.923,29.341,28.845,29.301,339495,0
SLGN.US,D,20190513,000000,28.894,29.078,28.796,28.952,712330,0
SLGN.US,D,20190514,000000,29.049,29.467,29.005,29.204,472833,0
SLGN.US,D,20190515,000000,29.127,29.409,29.127,29.233,636357,0
SLGN.US,D,20190516,000000,29.311,29.543,29.262,29.389,528541,0
SLGN.US,D,20190517,000000,29.252,29.515,29.252,29.291,499616,0
SLGN.US,D,20190520,000000,29.127,29.195,28.904,29.127,445422,0
SLGN.US,D,20190521,000000,29.271,29.476,29.088,29.271,485773,0
SLGN.US,D,20190522,000000,29.223,29.429,29.049,29.058,291565,0
SLGN.US,D,20190523,000000,28.845,29.029,28.729,29.019,322457,0
SLGN.US,D,20190524,000000,29.097,29.351,28.879,29.039,186960,0
SLGN.US,D,20190528,000000,29.009,29.276,28.756,28.776,321269,0
SLGN.US,D,20190529,000000,28.747,28.874,28.342,28.476,334356,0
SLGN.US,D,20190530,000000,28.466,28.642,28.107,28.291,448978,0
SLGN.US,D,20190531,000000,28.154,28.442,27.93,28.271,595901,0
SLGN.US,D,20190603,000000,28.32,28.608,28.174,28.389,451829,0
SLGN.US,D,20190604,000000,28.543,28.955,28.477,28.768,441580,0
SLGN.US,D,20190605,000000,28.876,29.11,28.652,28.768,493686,0
SLGN.US,D,20190606,000000,28.886,29.608,28.788,29.256,945371,0
SLGN.US,D,20190607,000000,29.403,29.628,29.179,29.256,1227506,0
SLGN.US,D,20190610,000000,29.305,29.49,29.11,29.217,689971,0
SLGN.US,D,20190611,000000,29.355,29.472,29.16,29.275,529307,0
SLGN.US,D,20190612,000000,29.246,29.48,29.11,29.413,412298,0
SLGN.US,D,20190613,000000,29.548,29.618,28.741,28.768,1872869,0
SLGN.US,D,20190614,000000,28.798,28.901,28.526,28.643,674036,0
SLGN.US,D,20190617,000000,28.721,28.778,28.428,28.496,437297,0
SLGN.US,D,20190618,000000,28.643,29.042,28.457,28.935,362027,0
SLGN.US,D,20190619,000000,28.983,29.071,28.808,29.052,654557,0
SLGN.US,D,20190620,000000,29.275,29.275,28.964,29.032,374008,0
SLGN.US,D,20190621,000000,29.032,29.071,28.817,28.983,701419,0
SLGN.US,D,20190624,000000,29.12,29.251,28.662,28.672,292273,0
SLGN.US,D,20190625,000000,28.652,29.174,28.633,28.983,379982,0
SLGN.US,D,20190626,000000,29.081,29.169,28.866,28.916,453111,0
SLGN.US,D,20190627,000000,28.925,29.14,28.906,29.091,354470,0
SLGN.US,D,20190628,000000,29.14,29.851,29.081,29.841,1689510,0
SLGN.US,D,20190701,000000,30.105,30.282,29.784,30.242,541674,0
SLGN.US,D,20190702,000000,30.212,30.485,30.133,30.212,569436,0
SLGN.US,D,20190703,000000,30.232,30.904,30.232,30.827,709360,0
SLGN.US,D,20190705,000000,30.72,30.778,30.262,30.748,396333,0
SLGN.US,D,20190708,000000,30.67,30.67,30.31,30.348,435508,0
SLGN.US,D,20190709,000000,30.31,30.31,30.042,30.212,435643,0
SLGN.US,D,20190710,000000,30.262,30.485,29.871,29.92,383910,0
SLGN.US,D,20190711,000000,29.92,30.045,29.725,29.959,478294,0
SLGN.US,D,20190712,000000,29.929,30.193,29.715,29.831,262351,0
SLGN.US,D,20190715,000000,29.735,29.831,29.413,29.472,313975,0
SLGN.US,D,20190716,000000,29.442,29.695,29.442,29.638,415929,0
SLGN.US,D,20190717,000000,30.057,30.057,29.558,29.598,411473,0
SLGN.US,D,20190718,000000,29.558,29.652,29.325,29.558,463771,0
SLGN.US,D,20190719,000000,29.618,30.018,29.383,29.403,534976,0
SLGN.US,D,20190722,000000,29.452,29.49,29.217,29.335,575768,0
SLGN.US,D,20190723,000000,29.442,29.794,29.227,29.442,1155748,0
SLGN.US,D,20190724,000000,29.675,29.998,28.751,29.685,587385,0
SLGN.US,D,20190725,000000,29.558,29.675,29.256,29.538,654946,0
SLGN.US,D,20190726,000000,29.598,30.095,29.568,29.988,436197,0
SLGN.US,D,20190729,000000,29.959,30.153,29.841,29.988,346407,0
SLGN.US,D,20190730,000000,29.745,30.018,29.529,29.939,402251,0
SLGN.US,D,20190731,000000,29.851,29.851,29.032,29.315,712423,0
SLGN.US,D,20190801,000000,29.285,29.774,29.164,29.452,675305,0
SLGN.US,D,20190802,000000,29.393,29.548,29.061,29.11,336924,0
SLGN.US,D,20190805,000000,28.643,29.012,28.526,28.633,684193,0
SLGN.US,D,20190806,000000,28.603,29.071,28.496,29.052,417877,0
SLGN.US,D,20190807,000000,28.721,29.695,28.721,29.657,762876,0
SLGN.US,D,20190808,000000,30.436,30.51,28.808,30.436,659026,0
SLGN.US,D,20190809,000000,30.31,30.495,29.75,29.969,891950,0
SLGN.US,D,20190812,000000,29.705,29.831,29.49,29.538,402374,0
SLGN.US,D,20190813,000000,29.578,30.232,29.578,30.086,407060,0
SLGN.US,D,20190814,000000,29.598,29.745,28.758,28.788,391317,0
SLGN.US,D,20190815,000000,29.052,29.251,28.652,29.179,433515,0
SLGN.US,D,20190816,000000,29.462,29.598,29.237,29.558,337326,0
SLGN.US,D,20190819,000000,29.764,29.915,29.452,29.5,286693,0
SLGN.US,D,20190820,000000,29.373,29.42,28.558,29.15,249993,0
SLGN.US,D,20190821,000000,29.266,29.442,29.217,29.285,229284,0
SLGN.US,D,20190822,000000,29.305,29.345,28.876,29.217,183912,0
SLGN.US,D,20190823,000000,29.169,29.285,28.583,28.778,355139,0
SLGN.US,D,20190826,000000,28.935,29.081,28.643,28.837,176693,0
SLGN.US,D,20190827,000000,28.925,29.06,28.222,28.252,316754,0
SLGN.US,D,20190828,000000,28.164,28.808,28.164,28.652,406612,0
SLGN.US,D,20190829,000000,28.866,29.207,28.866,29.14,322307,0
SLGN.US,D,20190830,000000,29.286,29.366,28.963,29.13,365318,0
SLGN.US,D,20190903,000000,28.895,28.924,28.626,28.767,372709,0
SLGN.US,D,20190904,000000,28.973,29.115,28.757,29.1,343300,0
SLGN.US,D,20190905,000000,29.336,29.473,29.056,29.13,231862,0
SLGN.US,D,20190906,000000,29.16,29.286,29.012,29.13,251203,0
SLGN.US,D,20190909,000000,29.217,29.306,28.807,29.052,378561,0
SLGN.US,D,20190910,000000,28.924,29.326,28.631,29.296,364787,0
SLGN.US,D,20190911,000000,29.276,29.55,29.012,29.53,222059,0
SLGN.US,D,20190912,000000,29.697,29.756,29.374,29.55,168750,0
SLGN.US,D,20190913,000000,29.717,29.844,29.336,29.374,289366,0
SLGN.US,D,20190916,000000,29.207,29.212,28.865,28.934,339071,0
SLGN.US,D,20190917,000000,28.797,29.198,28.65,29.081,261610,0
SLGN.US,D,20190918,000000,28.992,29.207,28.787,29.042,246126,0
SLGN.US,D,20190919,000000,29.071,29.13,28.934,29.052,246765,0
SLGN.US,D,20190920,000000,29.1,29.276,28.915,28.934,751736,0
SLGN.US,D,20190923,000000,28.797,29.246,28.729,29.11,395156,0
SLGN.US,D,20190924,000000,29.237,29.394,29.012,29.14,701458,0
SLGN.US,D,20190925,000000,29.198,29.384,28.963,29.179,301140,0
SLGN.US,D,20190926,000000,29.227,29.326,29.12,29.179,311840,0
SLGN.US,D,20190927,000000,29.296,29.356,28.992,29.032,278922,0
SLGN.US,D,20190930,000000,29.052,29.463,28.992,29.399,284780,0
SLGN.US,D,20191001,000000,29.463,29.697,29.042,29.071,272263,0
SLGN.US,D,20191002,000000,28.924,29.179,28.083,28.376,312063,0
SLGN.US,D,20191003,000000,28.357,28.621,28.014,28.551,348113,0
SLGN.US,D,20191004,000000,28.561,28.885,28.444,28.846,197565,0
SLGN.US,D,20191007,000000,28.621,29.032,28.514,28.934,360907,0
SLGN.US,D,20191008,000000,28.787,28.826,28.494,28.591,403275,0
SLGN.US,D,20191009,000000,28.777,29.047,28.621,28.954,376270,0
SLGN.US,D,20191010,000000,28.826,29.081,28.757,28.982,341207,0
SLGN.US,D,20191011,000000,29.296,29.756,29.081,29.374,370213,0
SLGN.US,D,20191014,000000,29.404,29.404,29.15,29.356,240889,0
SLGN.US,D,20191015,000000,29.473,29.473,29.091,29.13,367930,0
SLGN.US,D,20191016,000000,29.16,29.374,29.002,29.346,523056,0
SLGN.US,D,20191017,000000,29.453,29.913,29.365,29.658,572333,0
SLGN.US,D,20191018,000000,29.62,30.314,29.535,30.256,441447,0
SLGN.US,D,20191021,000000,30.451,30.607,30.089,30.363,566939,0
SLGN.US,D,20191022,000000,30.372,30.656,30.117,30.382,580209,0
SLGN.US,D,20191023,000000,30.117,30.736,29.737,30.392,573588,0
SLGN.US,D,20191024,000000,30.51,30.602,29.727,29.839,495619,0
SLGN.US,D,20191025,000000,29.844,30.304,29.834,30.216,376075,0
SLGN.US,D,20191028,000000,30.333,30.627,30.226,30.412,394123,0
SLGN.US,D,20191029,000000,30.353,30.784,30.099,30.627,330695,0
SLGN.US,D,20191030,000000,30.559,30.637,30.127,30.597,304377,0
SLGN.US,D,20191031,000000,30.588,30.663,30.06,30.117,452991,0
SLGN.US,D,20191101,000000,30.246,30.431,29.991,30.177,257942,0
SLGN.US,D,20191104,000000,30.295,30.49,29.649,29.854,685011,0
SLGN.US,D,20191105,000000,29.854,30.08,29.707,29.712,580463,0
SLGN.US,D,20191106,000000,29.727,30.246,29.6,30.196,820949,0
SLGN.US,D,20191107,000000,30.372,30.54,30.108,30.246,419927,0
SLGN.US,D,20191108,000000,30.226,30.412,30.127,30.333,426966,0
SLGN.US,D,20191111,000000,30.187,30.569,30.187,30.363,300789,0
SLGN.US,D,20191112,000000,30.49,30.597,30.108,30.382,346618,0
SLGN.US,D,20191113,000000,30.324,30.645,30.239,30.353,452356,0
SLGN.US,D,20191114,000000,30.353,30.5,30.196,30.333,351939,0
SLGN.US,D,20191115,000000,30.471,30.5,30.216,30.3,561765,0
SLGN.US,D,20191118,000000,30.246,30.333,29.952,30.295,281717,0
SLGN.US,D,20191119,000000,30.333,30.431,30.08,30.392,339058,0
SLGN.US,D,20191120,000000,30.392,30.588,30.099,30.167,407246,0
SLGN.US,D,20191121,000000,30.187,30.314,29.952,30.196,592596,0
SLGN.US,D,20191122,000000,30.343,30.343,29.942,30.001,238369,0
SLGN.US,D,20191125,000000,30.06,30.187,29.922,30.011,367332,0
SLGN.US,D,20191126,000000,29.991,30.412,29.922,30.382,315297,0
SLGN.US,D,20191127,000000,30.461,30.5,30.206,30.333,215688,0
SLGN.US,D,20191129,000000,30.285,30.422,29.812,30.266,154128,0
SLGN.US,D,20191202,000000,30.285,30.471,29.759,29.911,364346,0
SLGN.US,D,20191203,000000,29.764,29.827,28.696,29.803,376885,0
SLGN.US,D,20191204,000000,29.764,30.146,29.725,29.812,308867,0
SLGN.US,D,20191205,000000,29.812,30.116,29.657,30.069,286164,0
SLGN.US,D,20191206,000000,30.304,30.392,30.02,30.088,432279,0
SLGN.US,D,20191209,000000,30.088,30.131,29.891,29.951,391581,0
SLGN.US,D,20191210,000000,29.99,29.99,29.685,29.921,373412,0
SLGN.US,D,20191211,000000,29.931,30.126,29.632,29.961,789251,0
SLGN.US,D,20191212,000000,29.99,30.285,29.862,30.116,338020,0
SLGN.US,D,20191213,000000,30.039,30.191,29.637,29.764,521485,0
SLGN.US,D,20191216,000000,29.872,30.126,29.71,29.951,370174,0
SLGN.US,D,20191217,000000,29.921,30.166,29.921,30.039,341382,0
SLGN.US,D,20191218,000000,30.059,30.059,29.647,29.941,385228,0
SLGN.US,D,20191219,000000,29.911,30.039,29.627,29.754,368452,0
SLGN.US,D,20191220,000000,29.881,30.431,29.784,30.324,1631213,0
SLGN.US,D,20191223,000000,30.324,30.697,30.156,30.57,428906,0
SLGN.US,D,20191224,000000,30.551,30.551,30.266,30.314,128314,0
SLGN.US,D,20191226,000000,30.471,30.618,30.186,30.598,312220,0
SLGN.US,D,20191227,000000,30.58,30.717,30.461,30.531,202416,0
SLGN.US,D,20191230,000000,30.511,30.697,30.363,30.657,252646,0
SLGN.US,D,20191231,000000,30.618,30.697,30.372,30.531,353366,0
SLGN.US,D,20200102,000000,30.618,30.737,29.99,30.206,379975,0
SLGN.US,D,20200103,000000,29.901,30.496,29.705,30.196,441483,0
SLGN.US,D,20200106,000000,30.02,30.116,29.607,29.685,549726,0
SLGN.US,D,20200107,000000,29.47,29.735,29.371,29.617,407047,0
SLGN.US,D,20200108,000000,29.597,29.794,29.421,29.478,359893,0
SLGN.US,D,20200109,000000,29.617,29.862,29.508,29.754,241796,0
SLGN.US,D,20200110,000000,29.745,29.971,29.675,29.862,265665,0
SLGN.US,D,20200113,000000,29.881,30.256,29.832,30.206,372274,0
SLGN.US,D,20200114,000000,30.221,30.333,30.069,30.304,318745,0
SLGN.US,D,20200115,000000,30.246,30.785,30.246,30.58,511828,0
SLGN.US,D,20200116,000000,30.717,31.011,30.541,30.992,289670,0
SLGN.US,D,20200117,000000,30.992,31.08,30.756,31.011,223685,0
SLGN.US,D,20200121,000000,30.894,30.957,30.638,30.874,455774,0
SLGN.US,D,20200122,000000,30.952,31.204,30.952,31.011,302485,0
SLGN.US,D,20200123,000000,30.923,31.227,30.682,31.07,380253,0
SLGN.US,D,20200124,000000,31.13,31.207,30.618,30.687,218514,0
SLGN.US,D,20200127,000000,30.491,31.217,30.324,30.913,766587,0
SLGN.US,D,20200128,000000,31.493,31.493,30.855,30.864,521156,0
SLGN.US,D,20200129,000000,29.657,30.855,29.587,30.382,903137,0
SLGN.US,D,20200130,000000,30.353,30.933,30.186,30.835,699203,0
SLGN.US,D,20200131,000000,30.707,30.855,30.111,30.314,998328,0
SLGN.US,D,20200203,000000,30.461,30.727,30.256,30.57,554121,0
SLGN.US,D,20200204,000000,30.618,30.785,30.276,30.338,488459,0
SLGN.US,D,20200205,000000,30.56,31.031,29.822,30.982,418575,0
SLGN.US,D,20200206,000000,31.021,31.326,30.874,30.982,441163,0
SLGN.US,D,20200207,000000,30.972,31.09,30.766,30.997,1046728,0
SLGN.US,D,20200210,000000,30.962,31.246,30.874,31.222,564730,0
SLGN.US,D,20200211,000000,31.236,31.444,31.13,31.424,670022,0
SLGN.US,D,20200212,000000,31.414,31.671,31.179,31.424,476712,0
SLGN.US,D,20200213,000000,31.346,31.621,31.179,31.502,362554,0
SLGN.US,D,20200214,000000,31.521,31.778,31.414,31.718,486183,0
SLGN.US,D,20200218,000000,31.631,32.082,31.541,31.994,572753,0
SLGN.US,D,20200219,000000,31.974,32.22,31.768,31.778,369067,0
SLGN.US,D,20200220,000000,31.681,31.758,31.13,31.685,424173,0
SLGN.US,D,20200221,000000,31.621,31.964,31.346,31.817,490516,0
SLGN.US,D,20200224,000000,31.483,31.688,31.139,31.414,662436,0
SLGN.US,D,20200225,000000,31.366,31.424,30.266,30.481,697850,0
SLGN.US,D,20200226,000000,30.58,30.805,30.422,30.56,659618,0
SLGN.US,D,20200227,000000,30.256,30.256,28.831,28.85,659101,0
SLGN.US,D,20200228,000000,27.996,28.693,27.347,28.123,847623,0
SLGN.US,D,20200302,000000,28.231,29.822,28.123,29.822,633502,0
SLGN.US,D,20200303,000000,29.812,30.272,29.223,29.518,484135,0
SLGN.US,D,20200304,000000,29.971,30.363,29.774,30.256,468206,0
SLGN.US,D,20200305,000000,29.617,30.136,29.582,29.951,402685,0
SLGN.US,D,20200306,000000,29.175,30.196,29.126,30.088,456127,0
SLGN.US,D,20200309,000000,28.527,29.312,27.641,28.291,715777,0
SLGN.US,D,20200310,000000,29.007,29.007,27.506,28.87,554670,0
SLGN.US,D,20200311,000000,28.182,28.261,26.777,27.062,749020,0
SLGN.US,D,20200312,000000,25.481,26.424,24.797,25.716,950177,0
SLGN.US,D,20200313,000000,26.572,27.082,25.608,27.062,808187,0
SLGN.US,D,20200316,000000,25.059,26.955,24.556,26.264,964095,0
