<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAA.US,D,20181220,000000,17.958,18.36,17.406,17.906,4572204,0
PAA.US,D,20181221,000000,17.815,18.008,17.377,17.598,6709228,0
PAA.US,D,20181224,000000,17.372,17.481,16.577,16.61,2488679,0
PAA.US,D,20181226,000000,16.693,17.489,16.459,17.489,5058540,0
PAA.US,D,20181227,000000,17.088,17.405,16.187,16.786,9065305,0
PAA.US,D,20181228,000000,16.794,17.069,16.417,16.726,4945676,0
PAA.US,D,20181231,000000,16.735,17.028,16.668,16.777,4611828,0
PAA.US,D,20190102,000000,16.509,17.396,16.45,17.222,2594145,0
PAA.US,D,20190103,000000,17.84,18.108,17.387,17.84,5987134,0
PAA.US,D,20190104,000000,18.218,19.163,18.183,18.921,4730540,0
PAA.US,D,20190107,000000,19.18,19.683,19.112,19.497,4112597,0
PAA.US,D,20190108,000000,19.808,20.151,19.607,19.941,3229574,0
PAA.US,D,20190109,000000,20.185,20.394,19.82,20.142,4319489,0
PAA.US,D,20190110,000000,19.933,20.043,19.658,19.892,5263767,0
PAA.US,D,20190111,000000,19.708,19.836,19.473,19.598,3150619,0
PAA.US,D,20190114,000000,19.397,19.749,19.255,19.473,2870036,0
PAA.US,D,20190115,000000,19.53,20.009,19.482,19.875,3239752,0
PAA.US,D,20190116,000000,20.025,20.093,19.783,19.901,1798069,0
PAA.US,D,20190117,000000,19.783,20.059,19.598,19.631,2792311,0
PAA.US,D,20190118,000000,19.783,20.093,19.658,20.093,1877454,0
PAA.US,D,20190122,000000,19.958,19.958,19.448,19.607,2957068,0
PAA.US,D,20190123,000000,19.549,19.775,19.364,19.549,2526368,0
PAA.US,D,20190124,000000,19.539,19.583,19.372,19.506,2651019,0
PAA.US,D,20190125,000000,19.53,19.716,19.323,19.331,3010558,0
PAA.US,D,20190128,000000,19.146,19.172,18.753,18.954,4143089,0
PAA.US,D,20190129,000000,19.078,19.666,18.946,19.497,3614137,0
PAA.US,D,20190130,000000,19.752,19.761,19.422,19.49,2953052,0
PAA.US,D,20190131,000000,19.506,19.862,19.158,19.312,2807675,0
PAA.US,D,20190201,000000,19.582,19.778,19.277,19.582,3083732,0
PAA.US,D,20190204,000000,19.54,19.735,19.422,19.6,2733183,0
PAA.US,D,20190205,000000,19.431,19.752,19.362,19.413,4543032,0
PAA.US,D,20190206,000000,19.922,20.356,19.681,19.752,7918597,0
PAA.US,D,20190207,000000,19.609,19.728,19.32,19.431,6506516,0
PAA.US,D,20190208,000000,19.396,19.49,19.185,19.439,3689020,0
PAA.US,D,20190211,000000,19.32,19.77,19.269,19.735,4894867,0
PAA.US,D,20190212,000000,19.981,20.096,19.692,19.871,3298655,0
PAA.US,D,20190213,000000,19.931,20.421,19.862,20.186,3441557,0
PAA.US,D,20190214,000000,20.278,20.499,20.092,20.406,2280238,0
PAA.US,D,20190215,000000,20.524,20.803,20.426,20.677,2177255,0
PAA.US,D,20190219,000000,20.617,20.846,20.448,20.601,5418930,0
PAA.US,D,20190220,000000,20.524,20.652,20.186,20.21,3411058,0
PAA.US,D,20190221,000000,20.193,20.193,19.884,19.981,3175750,0
PAA.US,D,20190222,000000,20.127,20.313,20.083,20.092,2601283,0
PAA.US,D,20190225,000000,20.041,20.278,19.898,20.134,2440625,0
PAA.US,D,20190226,000000,20.092,20.22,19.854,19.898,3794115,0
PAA.US,D,20190227,000000,19.957,20.083,19.574,19.66,3982317,0
PAA.US,D,20190228,000000,19.854,20.049,19.676,19.796,6265566,0
PAA.US,D,20190301,000000,19.796,20.099,19.516,20.032,3317194,0
PAA.US,D,20190304,000000,20.127,20.295,19.957,20.261,3432389,0
PAA.US,D,20190305,000000,20.099,20.304,19.964,20.099,1767040,0
PAA.US,D,20190306,000000,20.058,20.261,19.857,19.972,2516693,0
PAA.US,D,20190307,000000,20.328,20.371,19.905,20.328,2079390,0
PAA.US,D,20190308,000000,20.041,20.252,19.854,20.109,1377856,0
PAA.US,D,20190311,000000,20.524,20.567,20.191,20.524,2152176,0
PAA.US,D,20190312,000000,20.652,20.659,20.393,20.473,835994,0
PAA.US,D,20190313,000000,20.576,20.686,20.448,20.567,3222354,0
PAA.US,D,20190314,000000,20.508,20.719,20.508,20.559,1436236,0
PAA.US,D,20190315,000000,20.456,20.709,20.456,20.609,2939031,0
PAA.US,D,20190318,000000,20.668,21.075,20.643,21.025,1229351,0
PAA.US,D,20190319,000000,21.126,21.432,21.016,21.135,2504278,0
PAA.US,D,20190320,000000,21.11,21.339,21.016,21.135,3108228,0
PAA.US,D,20190321,000000,21.058,21.33,21.02,21.195,3551695,0
PAA.US,D,20190322,000000,21.084,21.084,20.583,20.762,1424005,0
PAA.US,D,20190325,000000,20.636,20.795,20.419,20.636,1580051,0
PAA.US,D,20190326,000000,20.719,21.067,20.52,20.626,1639320,0
PAA.US,D,20190327,000000,20.549,20.738,20.41,20.609,1682252,0
PAA.US,D,20190328,000000,20.465,20.813,20.43,20.752,1179615,0
PAA.US,D,20190329,000000,20.966,20.966,20.592,20.788,2172025,0
PAA.US,D,20190401,000000,20.957,21.075,20.83,20.948,1289829,0
PAA.US,D,20190402,000000,20.957,21.051,20.752,20.957,1394402,0
PAA.US,D,20190403,000000,20.982,21.051,20.609,20.77,948895,0
PAA.US,D,20190404,000000,21.067,21.067,20.626,20.846,1230274,0
PAA.US,D,20190405,000000,20.924,21.245,20.83,21.126,1397136,0
PAA.US,D,20190408,000000,21.16,21.28,20.948,21.092,3004698,0
PAA.US,D,20190409,000000,21.084,21.084,20.609,20.659,2640947,0
PAA.US,D,20190410,000000,20.719,20.77,20.49,20.541,2306331,0
PAA.US,D,20190411,000000,20.516,20.83,20.44,20.83,2137432,0
PAA.US,D,20190412,000000,20.991,21.046,20.803,21.008,1621833,0
PAA.US,D,20190415,000000,21.101,21.101,20.762,20.872,1528563,0
PAA.US,D,20190416,000000,20.924,20.924,20.541,20.609,1323641,0
PAA.US,D,20190417,000000,20.677,21.016,20.508,20.508,1925414,0
PAA.US,D,20190418,000000,20.499,20.513,20.271,20.347,1269289,0
PAA.US,D,20190422,000000,20.356,20.643,20.356,20.617,1615849,0
PAA.US,D,20190423,000000,20.695,20.702,20.482,20.49,1778636,0
PAA.US,D,20190424,000000,20.524,20.524,20.252,20.252,1551622,0
PAA.US,D,20190425,000000,20.252,20.3,20.074,20.092,1110782,0
PAA.US,D,20190426,000000,20.023,20.201,19.871,20.142,1011666,0
PAA.US,D,20190429,000000,20.134,20.304,20.041,20.159,1246695,0
PAA.US,D,20190430,000000,20.452,20.461,19.902,19.936,1460486,0
PAA.US,D,20190501,000000,19.953,20.263,19.884,20.151,1126179,0
PAA.US,D,20190502,000000,19.944,20.039,19.867,19.936,1778714,0
PAA.US,D,20190503,000000,19.978,20.268,19.936,20.246,1723623,0
PAA.US,D,20190506,000000,20.021,20.302,19.953,20.178,1666198,0
PAA.US,D,20190507,000000,20.108,20.435,19.983,20.201,3117727,0
PAA.US,D,20190508,000000,20.538,20.865,20.284,20.495,3130229,0
PAA.US,D,20190509,000000,20.359,20.383,19.957,20.193,1167793,0
PAA.US,D,20190510,000000,20.178,20.763,20.142,20.753,2003989,0
PAA.US,D,20190513,000000,20.719,20.771,20.419,20.419,1386937,0
PAA.US,D,20190514,000000,20.546,20.978,20.546,20.608,1754795,0
PAA.US,D,20190515,000000,20.573,20.927,20.435,20.858,1704268,0
PAA.US,D,20190516,000000,21.021,21.262,20.99,21.072,2013818,0
PAA.US,D,20190517,000000,21.081,21.163,20.927,20.969,1955333,0
PAA.US,D,20190520,000000,20.987,21.013,20.667,20.685,1604668,0
PAA.US,D,20190521,000000,20.728,21.099,20.667,20.9,2691890,0
PAA.US,D,20190522,000000,20.753,20.832,20.624,20.719,1933024,0
PAA.US,D,20190523,000000,20.444,20.461,20.039,20.34,2744362,0
PAA.US,D,20190524,000000,20.452,20.573,20.254,20.374,1800474,0
PAA.US,D,20190528,000000,20.538,20.56,20.066,20.178,3279818,0
PAA.US,D,20190529,000000,19.944,20.126,19.333,20.099,4797300,0
PAA.US,D,20190530,000000,20.116,20.178,19.66,19.66,2140059,0
PAA.US,D,20190531,000000,19.376,19.694,19.325,19.471,2471082,0
PAA.US,D,20190603,000000,19.617,19.669,19.269,19.436,1763063,0
PAA.US,D,20190604,000000,19.6,20.013,19.496,19.961,2470785,0
PAA.US,D,20190605,000000,19.936,20.013,19.496,19.694,1622131,0
PAA.US,D,20190606,000000,19.764,20.004,19.737,19.833,1638749,0
PAA.US,D,20190607,000000,19.884,19.992,19.737,19.737,1431674,0
PAA.US,D,20190610,000000,19.857,20.216,19.704,20.099,1526470,0
PAA.US,D,20190611,000000,20.236,20.543,20.193,20.34,2407771,0
PAA.US,D,20190612,000000,20.263,20.37,20.03,20.108,1588760,0
PAA.US,D,20190613,000000,20.504,20.801,20.374,20.581,3740429,0
PAA.US,D,20190614,000000,20.599,20.779,20.323,20.763,3932975,0
PAA.US,D,20190617,000000,20.779,20.779,20.099,20.331,2599124,0
PAA.US,D,20190618,000000,20.365,20.564,20.323,20.392,2235417,0
PAA.US,D,20190619,000000,20.359,20.581,20.216,20.53,1304464,0
PAA.US,D,20190620,000000,20.771,20.947,20.573,20.709,2362359,0
PAA.US,D,20190621,000000,20.771,21.038,20.702,20.908,4084203,0
PAA.US,D,20190624,000000,20.943,20.995,20.564,20.753,2533183,0
PAA.US,D,20190625,000000,20.667,20.771,20.513,20.573,2817768,0
PAA.US,D,20190626,000000,20.685,21.076,20.676,20.738,2163520,0
PAA.US,D,20190627,000000,20.796,20.823,20.41,20.642,1321875,0
PAA.US,D,20190628,000000,20.676,20.969,20.564,20.969,1264976,0
PAA.US,D,20190701,000000,21.176,21.184,20.875,20.943,1775262,0
PAA.US,D,20190702,000000,20.927,21.107,20.667,20.943,1947323,0
PAA.US,D,20190703,000000,21.056,21.357,20.995,21.184,1070535,0
PAA.US,D,20190705,000000,21.227,21.33,21.021,21.262,959226,0
PAA.US,D,20190708,000000,21.227,21.313,20.918,21.089,1475536,0
PAA.US,D,20190709,000000,21.038,21.115,20.832,21.099,1566819,0
PAA.US,D,20190710,000000,21.219,21.503,20.883,21.348,4361882,0
PAA.US,D,20190711,000000,21.401,21.572,21.196,21.306,2034945,0
PAA.US,D,20190712,000000,21.262,21.416,21.133,21.219,1360614,0
PAA.US,D,20190715,000000,21.262,21.374,21.063,21.201,2001730,0
PAA.US,D,20190716,000000,21.193,21.249,21.042,21.142,1004360,0
PAA.US,D,20190717,000000,21.286,21.348,21.072,21.158,1684241,0
PAA.US,D,20190718,000000,21.063,21.163,20.832,21.107,2493029,0
PAA.US,D,20190719,000000,21.133,21.487,21.072,21.184,3760774,0
PAA.US,D,20190722,000000,21.271,21.632,21.193,21.564,2344636,0
PAA.US,D,20190723,000000,21.588,21.752,21.405,21.435,3810325,0
PAA.US,D,20190724,000000,21.364,21.425,21.23,21.34,1016573,0
PAA.US,D,20190725,000000,21.459,21.494,21.227,21.357,2622234,0
PAA.US,D,20190726,000000,21.435,21.435,21.184,21.184,1779168,0
PAA.US,D,20190729,000000,21.313,21.313,20.685,20.738,5518327,0
PAA.US,D,20190730,000000,20.745,20.998,20.5,20.937,2716822,0
PAA.US,D,20190731,000000,20.929,21.008,20.562,20.789,2508474,0
PAA.US,D,20190801,000000,20.701,20.719,19.968,20.071,3663600,0
PAA.US,D,20190802,000000,20.081,20.275,19.81,19.958,2720951,0
PAA.US,D,20190805,000000,19.714,19.722,19.269,19.53,3180230,0
PAA.US,D,20190806,000000,19.644,19.867,19.25,19.364,2681233,0
PAA.US,D,20190807,000000,19.233,19.469,18.804,19.398,3755856,0
PAA.US,D,20190808,000000,19.329,19.6,19.163,19.574,5053296,0
PAA.US,D,20190809,000000,19.679,19.74,19.041,19.075,2428842,0
PAA.US,D,20190812,000000,19.058,19.075,18.8,18.84,1721541,0
PAA.US,D,20190813,000000,18.796,19.167,18.743,19.014,3183841,0
PAA.US,D,20190814,000000,19.041,19.041,18.49,18.813,4418473,0
PAA.US,D,20190815,000000,18.84,18.84,18.612,18.656,2437188,0
PAA.US,D,20190816,000000,18.656,19.138,18.646,18.987,2809133,0
PAA.US,D,20190819,000000,19.102,19.316,19.022,19.163,3591043,0
PAA.US,D,20190820,000000,19.198,19.338,19.058,19.285,3330146,0
PAA.US,D,20190821,000000,19.426,19.53,19.356,19.46,2466114,0
PAA.US,D,20190822,000000,19.513,19.548,19.172,19.215,1335906,0
PAA.US,D,20190823,000000,19.05,19.138,18.446,18.551,2408922,0
PAA.US,D,20190826,000000,18.646,18.743,18.271,18.367,1926635,0
PAA.US,D,20190827,000000,18.403,18.516,17.971,18.227,1677835,0
PAA.US,D,20190828,000000,18.359,18.774,18.228,18.577,3004512,0
PAA.US,D,20190829,000000,18.665,19.066,18.607,18.726,2192599,0
PAA.US,D,20190830,000000,18.743,18.84,18.516,18.735,2146608,0
PAA.US,D,20190903,000000,18.665,18.779,18.499,18.622,1966830,0
PAA.US,D,20190904,000000,18.753,18.866,18.612,18.77,1543171,0
PAA.US,D,20190905,000000,18.804,18.926,18.602,18.602,2051189,0
PAA.US,D,20190906,000000,18.534,18.717,18.359,18.403,1744182,0
PAA.US,D,20190909,000000,18.516,18.76,18.372,18.464,3039887,0
PAA.US,D,20190910,000000,18.429,18.83,18.429,18.639,1852352,0
PAA.US,D,20190911,000000,18.726,18.848,18.63,18.743,4039575,0
PAA.US,D,20190912,000000,18.699,18.699,18.429,18.534,2327544,0
PAA.US,D,20190913,000000,18.639,18.997,18.599,18.856,4014150,0
PAA.US,D,20190916,000000,19.269,19.941,19.233,19.295,5178378,0
PAA.US,D,20190917,000000,19.426,19.661,19.145,19.39,3550005,0
PAA.US,D,20190918,000000,19.32,19.46,19.05,19.109,2886061,0
PAA.US,D,20190919,000000,19.118,19.766,18.76,18.866,7146695,0
PAA.US,D,20190920,000000,18.97,19.276,18.787,18.796,6185077,0
PAA.US,D,20190923,000000,18.796,19.145,18.779,19.041,2316318,0
PAA.US,D,20190924,000000,19.084,19.084,18.397,18.568,2698292,0
PAA.US,D,20190925,000000,18.403,18.542,18.236,18.42,4545884,0
PAA.US,D,20190926,000000,18.323,18.481,18.183,18.236,3127895,0
PAA.US,D,20190927,000000,18.157,18.429,18.131,18.323,1861921,0
PAA.US,D,20190930,000000,18.298,18.337,18.114,18.141,3368780,0
PAA.US,D,20191001,000000,18.201,18.299,17.93,17.966,2249413,0
PAA.US,D,20191002,000000,17.86,17.939,17.555,17.58,2693137,0
PAA.US,D,20191003,000000,17.484,17.755,17.239,17.711,1829225,0
PAA.US,D,20191004,000000,17.755,17.843,17.431,17.545,1317934,0
PAA.US,D,20191007,000000,17.555,17.608,17.31,17.319,1608896,0
PAA.US,D,20191008,000000,17.179,17.266,16.899,16.986,2924538,0
PAA.US,D,20191009,000000,17.135,17.204,16.68,16.75,3347376,0
PAA.US,D,20191010,000000,16.845,16.933,16.75,16.759,2535353,0
PAA.US,D,20191011,000000,16.907,17.092,16.759,16.768,4143615,0
PAA.US,D,20191014,000000,16.742,16.785,16.26,16.348,5051222,0
PAA.US,D,20191015,000000,16.331,16.584,16.321,16.364,3341651,0
PAA.US,D,20191016,000000,16.357,16.435,16.269,16.348,4378064,0
PAA.US,D,20191017,000000,16.348,16.811,16.277,16.732,4518064,0
PAA.US,D,20191018,000000,16.663,17.226,16.619,16.986,3638586,0
PAA.US,D,20191021,000000,16.976,17.103,16.952,17.02,2644544,0
PAA.US,D,20191022,000000,17.065,17.195,16.863,16.889,2423706,0
PAA.US,D,20191023,000000,16.882,16.889,16.532,16.759,2863747,0
PAA.US,D,20191024,000000,16.776,16.807,16.505,16.601,2730102,0
PAA.US,D,20191025,000000,16.557,16.803,16.532,16.707,2090182,0
PAA.US,D,20191028,000000,16.794,16.863,16.321,16.34,3278417,0
PAA.US,D,20191029,000000,16.26,16.357,16.103,16.252,4251739,0
PAA.US,D,20191030,000000,16.323,16.398,16.117,16.234,2655983,0
PAA.US,D,20191031,000000,16.207,16.243,15.85,16.162,2695489,0
PAA.US,D,20191101,000000,16.269,16.644,16.18,16.618,2752829,0
PAA.US,D,20191104,000000,16.76,17.036,16.76,17.018,6372962,0
PAA.US,D,20191105,000000,17.027,17.131,16.707,16.804,6122360,0
PAA.US,D,20191106,000000,17.027,17.357,16.635,16.707,4325621,0
PAA.US,D,20191107,000000,16.796,16.921,16.189,16.359,6008240,0
PAA.US,D,20191108,000000,16.314,16.359,16.047,16.216,3345945,0
PAA.US,D,20191111,000000,16.101,16.117,15.78,15.841,4283165,0
PAA.US,D,20191112,000000,15.841,16.145,15.655,15.672,4539409,0
PAA.US,D,20191113,000000,15.6,15.869,15.53,15.565,5139593,0
PAA.US,D,20191114,000000,15.646,15.646,15.406,15.485,3496492,0
PAA.US,D,20191115,000000,15.53,15.78,15.467,15.725,4369830,0
PAA.US,D,20191118,000000,15.709,15.765,15.503,15.565,3175503,0
PAA.US,D,20191119,000000,15.574,15.619,15.12,15.129,3558068,0
PAA.US,D,20191120,000000,15.085,15.276,14.95,15.031,5007431,0
PAA.US,D,20191121,000000,15.031,15.716,14.977,15.646,5841076,0
PAA.US,D,20191122,000000,15.716,15.934,15.691,15.85,2650754,0
PAA.US,D,20191125,000000,15.824,15.908,15.663,15.859,3252528,0
PAA.US,D,20191126,000000,15.869,15.899,15.413,15.521,3584004,0
PAA.US,D,20191127,000000,15.538,15.838,15.378,15.788,7405802,0
PAA.US,D,20191129,000000,15.744,15.77,15.511,15.511,1641737,0
PAA.US,D,20191202,000000,15.691,15.834,15.387,15.422,6341566,0
PAA.US,D,20191203,000000,15.406,15.409,15.155,15.182,4935797,0
PAA.US,D,20191204,000000,15.245,15.422,15.19,15.369,6321096,0
PAA.US,D,20191205,000000,15.413,15.521,15.165,15.173,4672433,0
PAA.US,D,20191206,000000,15.173,15.508,15.173,15.422,3003946,0
PAA.US,D,20191209,000000,15.361,15.709,15.351,15.655,4814078,0
PAA.US,D,20191210,000000,15.85,16.145,15.699,16.056,5691994,0
PAA.US,D,20191211,000000,16.047,16.117,15.521,15.628,4969298,0
PAA.US,D,20191212,000000,15.583,15.869,15.538,15.735,4137987,0
PAA.US,D,20191213,000000,15.744,15.744,15.284,15.406,5225835,0
PAA.US,D,20191216,000000,15.467,15.824,15.467,15.78,4805442,0
PAA.US,D,20191217,000000,15.85,16.417,15.788,16.145,7171274,0
PAA.US,D,20191218,000000,16.109,16.304,16.073,16.243,5502232,0
PAA.US,D,20191219,000000,16.243,16.403,16.154,16.26,5182812,0
PAA.US,D,20191220,000000,16.323,16.555,16.162,16.528,12862956,0
PAA.US,D,20191223,000000,16.528,16.858,16.492,16.848,6088687,0
PAA.US,D,20191224,000000,16.867,16.893,16.707,16.832,2740776,0
PAA.US,D,20191226,000000,16.832,17.081,16.813,16.992,4464691,0
PAA.US,D,20191227,000000,16.957,17.046,16.613,16.743,3055618,0
PAA.US,D,20191230,000000,16.733,16.804,16.372,16.395,5280266,0
PAA.US,D,20191231,000000,16.349,16.51,16.252,16.395,4810531,0
PAA.US,D,20200102,000000,16.492,16.671,16.479,16.653,3228721,0
PAA.US,D,20200103,000000,16.796,16.876,16.52,16.813,3966328,0
PAA.US,D,20200106,000000,16.822,17.224,16.778,17.18,6676011,0
PAA.US,D,20200107,000000,17.18,17.196,16.938,17.152,2946779,0
PAA.US,D,20200108,000000,17.116,17.286,16.769,16.813,5178106,0
PAA.US,D,20200109,000000,16.769,16.799,16.501,16.618,3307165,0
PAA.US,D,20200110,000000,16.618,16.653,16.43,16.528,3698698,0
PAA.US,D,20200113,000000,16.555,16.622,16.359,16.564,6346702,0
PAA.US,D,20200114,000000,16.743,16.751,16.528,16.59,5156678,0
PAA.US,D,20200115,000000,16.626,16.778,16.52,16.707,3824397,0
PAA.US,D,20200116,000000,16.796,16.957,16.733,16.841,3455166,0
PAA.US,D,20200117,000000,16.903,16.982,16.688,16.929,3388067,0
PAA.US,D,20200121,000000,16.893,16.893,16.559,16.573,4481920,0
PAA.US,D,20200122,000000,16.609,16.626,16.154,16.189,5747423,0
PAA.US,D,20200123,000000,16.189,16.304,15.788,16.18,5360660,0
PAA.US,D,20200124,000000,16.172,16.234,15.681,15.841,4810670,0
PAA.US,D,20200127,000000,15.628,15.716,15.413,15.53,3758427,0
PAA.US,D,20200128,000000,15.628,15.834,15.503,15.628,3256499,0
PAA.US,D,20200129,000000,15.754,15.854,15.61,15.646,3206846,0
PAA.US,D,20200130,000000,15.655,15.655,15.21,15.464,6561985,0
PAA.US,D,20200131,000000,15.354,15.432,14.982,15.154,4273323,0
PAA.US,D,20200203,000000,15.172,15.19,14.982,15.036,4419400,0
PAA.US,D,20200204,000000,15.2,15.482,15.127,15.273,5972096,0
PAA.US,D,20200205,000000,15.609,15.91,15.345,15.409,8877041,0
PAA.US,D,20200206,000000,15.501,15.501,15.045,15.109,6334798,0
PAA.US,D,20200207,000000,15.063,15.073,14.754,14.771,5852144,0
PAA.US,D,20200210,000000,14.726,14.745,14.171,14.281,7537716,0
PAA.US,D,20200211,000000,14.372,14.608,14.372,14.462,5221662,0
PAA.US,D,20200212,000000,14.599,14.858,14.563,14.781,3854392,0
PAA.US,D,20200213,000000,14.817,14.817,14.59,14.745,6789381,0
PAA.US,D,20200214,000000,14.872,14.936,14.726,14.908,3014896,0
PAA.US,D,20200218,000000,14.827,14.977,14.709,14.853,4961828,0
PAA.US,D,20200219,000000,14.918,15.04,14.804,14.817,2921554,0
PAA.US,D,20200220,000000,14.781,14.936,14.68,14.709,3569740,0
PAA.US,D,20200221,000000,14.644,14.659,14.18,14.417,4888780,0
PAA.US,D,20200224,000000,14.016,14.126,13.561,14.081,5977438,0
PAA.US,D,20200225,000000,14.153,14.225,13.222,13.298,7188702,0
PAA.US,D,20200226,000000,13.353,13.48,12.779,12.806,5989302,0
PAA.US,D,20200227,000000,12.497,12.693,11.851,12.324,9064429,0
PAA.US,D,20200228,000000,12.042,12.451,11.613,12.442,10471474,0
PAA.US,D,20200302,000000,12.588,13.145,12.133,12.996,8865659,0
PAA.US,D,20200303,000000,13.051,13.389,12.369,12.569,6760308,0
PAA.US,D,20200304,000000,12.779,12.842,12.387,12.505,5999543,0
PAA.US,D,20200305,000000,12.305,12.305,11.761,11.923,6714717,0
PAA.US,D,20200306,000000,11.669,11.714,10.686,10.913,12104569,0
PAA.US,D,20200309,000000,8.5372,8.5736,6.8535,7.1447,19584758,0
PAA.US,D,20200310,000000,8.2642,8.4554,6.2345,8.0276,13670861,0
PAA.US,D,20200311,000000,7.5815,8.1914,7.4087,7.6999,9201553,0
PAA.US,D,20200312,000000,6.808,6.8899,5.734,5.7886,10876563,0
PAA.US,D,20200313,000000,6.5076,6.7352,5.734,6.098,9749160,0
PAA.US,D,20200316,000000,5.1423,5.4154,4.4141,4.9421,10488372,0
PAA.US,D,20200317,000000,5.1151,5.1423,4.3064,4.4051,13907862,0
PAA.US,D,20200318,000000,4.1048,4.1048,2.7305,2.9944,18108187,0
PAA.US,D,20200319,000000,3.1401,4.619,2.9854,4.1685,18089460,0
PAA.US,D,20200320,000000,4.7328,5.5519,4.3324,5.1606,27339008,0
PAA.US,D,20200323,000000,5.2333,5.2333,4.0956,4.214,12737117,0
PAA.US,D,20200324,000000,4.5689,4.9058,4.5143,4.7875,12406387,0
PAA.US,D,20200325,000000,4.9604,5.5929,4.578,5.3426,12851532,0
PAA.US,D,20200326,000000,5.3699,5.8978,5.206,5.3972,10517538,0
PAA.US,D,20200327,000000,5.2789,5.3336,4.8693,5.0332,10482030,0
PAA.US,D,20200330,000000,4.9149,4.9149,4.1231,4.5508,11510150,0
PAA.US,D,20200331,000000,4.7691,4.9259,4.3688,4.8057,16658412,0
PAA.US,D,20200401,000000,4.4597,4.7601,4.3233,4.6418,7282195,0
PAA.US,D,20200402,000000,4.8784,5.6344,4.6054,4.7328,10254372,0
PAA.US,D,20200403,000000,5.0514,5.0514,4.1958,4.7237,8623991,0
PAA.US,D,20200406,000000,4.8693,5.2789,4.7419,4.7601,7655061,0
PAA.US,D,20200407,000000,5.1606,5.3336,4.6327,4.6873,20716657,0
PAA.US,D,20200408,000000,4.8512,5.0423,4.7237,4.9421,9461613,0
PAA.US,D,20200409,000000,5.1151,5.8341,5.0286,5.1878,14765420,0
PAA.US,D,20200413,000000,5.6885,5.8841,5.3062,5.7613,10356769,0
PAA.US,D,20200414,000000,5.7794,6.1618,5.7703,6.1436,12142118,0
PAA.US,D,20200415,000000,5.7886,6.0554,5.6977,5.8978,11678031,0
PAA.US,D,20200416,000000,5.8704,5.9341,5.7067,5.7613,5516901,0
