<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,D,20180801,000000,205.39,206.12,196.75,205.35,836102,0
LFUS.US,D,20180802,000000,204.44,214.9,203.93,213.76,647421,0
LFUS.US,D,20180803,000000,213.72,215.41,210.32,213.79,400900,0
LFUS.US,D,20180806,000000,213.15,216.13,210.1,215.36,186304,0
LFUS.US,D,20180807,000000,216.57,222.69,216.57,222.01,303675,0
LFUS.US,D,20180808,000000,221.22,223.62,216.56,217.77,214949,0
LFUS.US,D,20180809,000000,217.87,220.32,215.42,215.94,223958,0
LFUS.US,D,20180810,000000,214.39,216.87,212.66,213.07,116067,0
LFUS.US,D,20180813,000000,213.65,215.79,211.74,213.39,172476,0
LFUS.US,D,20180814,000000,214.42,218.15,213.73,216.3,98052,0
LFUS.US,D,20180815,000000,215.6,217.46,210.98,213.31,127767,0
LFUS.US,D,20180816,000000,214.37,215.96,212.91,213.23,70243,0
LFUS.US,D,20180817,000000,213.54,214.73,211.11,213.27,109865,0
LFUS.US,D,20180820,000000,213.94,214.49,212.25,213.44,55163,0
LFUS.US,D,20180821,000000,214.03,218.24,213.56,216.48,83234,0
LFUS.US,D,20180822,000000,216.11,217.29,211.86,212.2,97049,0
LFUS.US,D,20180823,000000,211.54,212.94,209.7,211.69,74067,0
LFUS.US,D,20180824,000000,212.29,214.72,210.99,213.59,80282,0
LFUS.US,D,20180827,000000,214.89,218.18,214.89,218.03,128710,0
LFUS.US,D,20180828,000000,218.25,221.38,217.71,220.08,115291,0
LFUS.US,D,20180829,000000,219.22,223.28,214.83,221.48,233896,0
LFUS.US,D,20180830,000000,222.11,222.11,217.03,217.67,76528,0
LFUS.US,D,20180831,000000,217.44,219.17,216.18,218.03,91094,0
LFUS.US,D,20180904,000000,217.63,220.27,215.05,216.78,103634,0
LFUS.US,D,20180905,000000,216.36,219.61,214.06,218.72,149198,0
LFUS.US,D,20180906,000000,218.85,220.08,215.97,216.04,118778,0
LFUS.US,D,20180907,000000,216.2,217.69,213.49,213.85,74815,0
LFUS.US,D,20180910,000000,213.97,216.57,213.97,214.95,79837,0
LFUS.US,D,20180911,000000,214.58,216.28,213.57,214.32,73524,0
LFUS.US,D,20180912,000000,214.19,214.98,210.95,213.73,79594,0
LFUS.US,D,20180913,000000,214.86,219.39,213.48,214.64,86285,0
LFUS.US,D,20180914,000000,215.94,220.12,215.76,216.39,129275,0
LFUS.US,D,20180917,000000,214.57,215.59,211.99,212.48,157009,0
LFUS.US,D,20180918,000000,212.66,213.51,208.3,208.31,124077,0
LFUS.US,D,20180919,000000,208.06,208.78,196.02,198.4,593108,0
LFUS.US,D,20180920,000000,198.95,205.56,198.49,205.36,274272,0
LFUS.US,D,20180921,000000,206.15,207.67,203.36,203.59,265633,0
LFUS.US,D,20180924,000000,202.07,203.58,196.87,198.59,192211,0
LFUS.US,D,20180925,000000,198.47,198.47,194.21,195.06,186519,0
LFUS.US,D,20180926,000000,195.15,195.38,191.32,191.83,233472,0
LFUS.US,D,20180927,000000,192.36,192.73,189.89,192.06,155899,0
LFUS.US,D,20180928,000000,191.38,193.36,190.81,192.99,213648,0
LFUS.US,D,20181001,000000,193.33,193.85,190.33,190.49,145940,0
LFUS.US,D,20181002,000000,190.13,191.51,188.31,189.1,116694,0
LFUS.US,D,20181003,000000,189.2,192.01,188.45,190.74,256636,0
LFUS.US,D,20181004,000000,190.1,190.9,186.97,187.71,145655,0
LFUS.US,D,20181005,000000,187.44,191.77,181.32,182.36,153827,0
LFUS.US,D,20181008,000000,178.59,181.68,176.24,177.28,172428,0
LFUS.US,D,20181009,000000,176.11,179.72,175.63,177.64,269823,0
LFUS.US,D,20181010,000000,176.95,176.95,170.77,171.2,281458,0
LFUS.US,D,20181011,000000,171.35,174.44,169.9,170.03,230110,0
LFUS.US,D,20181012,000000,172.63,174.03,170.69,172.5,175649,0
LFUS.US,D,20181015,000000,171.72,174.48,170.39,173.15,158999,0
LFUS.US,D,20181016,000000,174.87,178.56,171.13,178.12,166749,0
LFUS.US,D,20181017,000000,177.39,181.41,176.73,178.33,163214,0
LFUS.US,D,20181018,000000,176.78,179.99,172.54,173.13,136508,0
LFUS.US,D,20181019,000000,173.57,174.19,170.55,170.93,141088,0
LFUS.US,D,20181022,000000,172.02,175.37,170.98,173.18,91133,0
LFUS.US,D,20181023,000000,169.85,173.51,168.4,172.36,185938,0
LFUS.US,D,20181024,000000,170.19,170.7,163.25,163.94,289874,0
LFUS.US,D,20181025,000000,164.8,168.4,164.44,167,298162,0
LFUS.US,D,20181026,000000,163.67,167.16,161.45,163.46,266225,0
LFUS.US,D,20181029,000000,166.37,169.14,159.39,161,246821,0
LFUS.US,D,20181030,000000,161.13,165.47,160.06,164.92,300994,0
LFUS.US,D,20181031,000000,181.26,184.83,169.19,176.69,540488,0
LFUS.US,D,20181101,000000,177.14,183,175,182.02,267664,0
LFUS.US,D,20181102,000000,182.81,188.79,181.72,187.02,285020,0
LFUS.US,D,20181105,000000,187.28,190.11,181.17,182.33,151168,0
LFUS.US,D,20181106,000000,181.49,182.95,177.53,180.34,164659,0
LFUS.US,D,20181107,000000,180.77,187.63,178.36,187.4,181426,0
LFUS.US,D,20181108,000000,185.56,189.18,184.98,185.65,131386,0
LFUS.US,D,20181109,000000,183.72,184.52,178.52,180.92,81558,0
LFUS.US,D,20181112,000000,180.78,180.97,175.23,178.03,136414,0
LFUS.US,D,20181113,000000,178.03,181.25,174.09,175.45,241308,0
LFUS.US,D,20181114,000000,177.07,180.88,176.34,176.7,100326,0
LFUS.US,D,20181115,000000,175.44,180.8,175.44,179.98,108189,0
LFUS.US,D,20181116,000000,178,181.77,177.49,179.81,85504,0
LFUS.US,D,20181119,000000,180.43,180.98,173.83,174.82,93876,0
LFUS.US,D,20181120,000000,171.14,174.75,171.08,173.05,99728,0
LFUS.US,D,20181121,000000,175.23,178.62,174.18,175.57,69892,0
LFUS.US,D,20181123,000000,173.51,178.79,173.51,175.46,32882,0
LFUS.US,D,20181126,000000,178.5,179.65,176.1,177.5,93357,0
LFUS.US,D,20181127,000000,176.73,176.73,173.51,173.87,105033,0
LFUS.US,D,20181128,000000,174.52,181.25,172.76,181.02,117735,0
LFUS.US,D,20181129,000000,180.48,184.78,180.11,183.45,126015,0
LFUS.US,D,20181130,000000,183.69,188.28,182.72,187.07,176682,0
LFUS.US,D,20181203,000000,190.12,191,186.46,190.71,145216,0
LFUS.US,D,20181204,000000,190.13,190.13,179,179.03,120021,0
LFUS.US,D,20181206,000000,175.86,176.16,171.62,174.15,160216,0
LFUS.US,D,20181207,000000,173.23,175,167.44,168.73,157888,0
LFUS.US,D,20181210,000000,168.03,170.05,165.57,168.82,142535,0
LFUS.US,D,20181211,000000,170.91,174.23,166.67,166.81,195172,0
LFUS.US,D,20181212,000000,169.41,172.7,165.59,170.77,151005,0
LFUS.US,D,20181213,000000,170.84,172.99,166.3,170.02,136573,0
LFUS.US,D,20181214,000000,168.28,170.54,165.1,165.36,164121,0
LFUS.US,D,20181217,000000,164.55,168.45,161.65,163.7,195660,0
LFUS.US,D,20181218,000000,165.61,167.38,161.16,162.28,141659,0
LFUS.US,D,20181219,000000,161.96,168.31,160.54,161.19,130868,0
LFUS.US,D,20181220,000000,159.59,163.39,158.43,160.44,139109,0
LFUS.US,D,20181221,000000,160.86,163.08,156.25,156.52,305631,0
LFUS.US,D,20181224,000000,154.84,157.62,151.67,151.67,104460,0
LFUS.US,D,20181226,000000,152.48,163.04,152.1,162.02,219985,0
LFUS.US,D,20181227,000000,158.77,165.02,157.24,165,175874,0
LFUS.US,D,20181228,000000,165.14,170.86,160.85,164.26,154162,0
LFUS.US,D,20181231,000000,165.98,167.88,165.08,167.63,128382,0
LFUS.US,D,20190102,000000,164.24,166.95,162.2,166.35,134027,0
LFUS.US,D,20190103,000000,164.36,164.63,159.22,159.51,160458,0
LFUS.US,D,20190104,000000,161.58,167.51,160.96,166.47,184485,0
LFUS.US,D,20190107,000000,167.05,171.31,165.78,168.23,185974,0
LFUS.US,D,20190108,000000,172.36,174.07,169.43,172.32,156006,0
LFUS.US,D,20190109,000000,173.53,177.49,168.47,176.47,176416,0
LFUS.US,D,20190110,000000,176,180.1,175.21,179.66,159030,0
LFUS.US,D,20190111,000000,179.05,180.27,173.51,179.33,137276,0
LFUS.US,D,20190114,000000,177.18,179.52,168.02,178.18,150044,0
LFUS.US,D,20190115,000000,178.9,179.47,175.51,176.59,123337,0
LFUS.US,D,20190116,000000,176.71,181.15,176.71,180.36,104517,0
LFUS.US,D,20190117,000000,178.78,181.1,175.14,180.28,237180,0
LFUS.US,D,20190118,000000,182.23,184.36,181.83,183.23,135483,0
LFUS.US,D,20190122,000000,181.46,181.46,176.15,178.04,145290,0
LFUS.US,D,20190123,000000,178.89,180.32,174.66,176.81,123974,0
LFUS.US,D,20190124,000000,176.94,181.59,175.44,180.64,155588,0
LFUS.US,D,20190125,000000,181.82,184.96,180.63,181.91,151397,0
LFUS.US,D,20190128,000000,179.62,182.53,175.49,182.41,141066,0
LFUS.US,D,20190129,000000,182.17,183.49,178.9,180.25,142147,0
LFUS.US,D,20190130,000000,167.99,174.45,165.21,166.94,608367,0
LFUS.US,D,20190131,000000,170.01,172.97,167.92,171.78,287810,0
LFUS.US,D,20190201,000000,171.42,177.08,169.58,176.34,233365,0
LFUS.US,D,20190204,000000,176.28,178,175.25,178,115989,0
LFUS.US,D,20190205,000000,178.42,181.18,178.42,180.75,204831,0
LFUS.US,D,20190206,000000,180.76,184.4,179.57,180,162739,0
LFUS.US,D,20190207,000000,177.79,178.62,173.54,174.89,205202,0
LFUS.US,D,20190208,000000,173.46,174.93,168.96,174.84,125870,0
LFUS.US,D,20190211,000000,175.24,176.43,173.19,175.37,125310,0
LFUS.US,D,20190212,000000,176.88,179.68,175.77,178.77,87522,0
LFUS.US,D,20190213,000000,179.25,180.85,178.9,179.73,75035,0
LFUS.US,D,20190214,000000,178.78,180.99,177.05,179.19,113074,0
LFUS.US,D,20190215,000000,180.27,182.99,177.89,182.99,119689,0
LFUS.US,D,20190219,000000,182.15,183.84,180.72,182.38,114919,0
LFUS.US,D,20190220,000000,182.26,185.24,181.37,183.91,121754,0
LFUS.US,D,20190221,000000,183.22,186.73,180.62,185.53,147545,0
LFUS.US,D,20190222,000000,186.1,187.86,184.83,187.55,105720,0
LFUS.US,D,20190225,000000,188.99,193.05,188.54,191.54,144625,0
LFUS.US,D,20190226,000000,191.73,191.96,188.01,189.54,122687,0
LFUS.US,D,20190227,000000,188.66,189.97,186.74,188.87,125981,0
LFUS.US,D,20190228,000000,188.47,191.36,186.5,189.2,148488,0
LFUS.US,D,20190301,000000,190.84,191.32,186.92,188.5,92512,0
LFUS.US,D,20190304,000000,189.24,190.28,186.81,188.83,89475,0
LFUS.US,D,20190305,000000,189.28,191.36,188.28,189.47,93147,0
LFUS.US,D,20190306,000000,189.44,191.68,187.87,187.88,300281,0
LFUS.US,D,20190307,000000,187.66,187.66,184.23,185.24,196846,0
LFUS.US,D,20190308,000000,183.9,186.66,183.21,184.88,158595,0
LFUS.US,D,20190311,000000,185.36,187.97,185.03,187.18,83576,0
LFUS.US,D,20190312,000000,187.27,187.74,185.75,187.05,70409,0
LFUS.US,D,20190313,000000,188.12,189.41,186.55,186.75,112168,0
LFUS.US,D,20190314,000000,186.5,186.5,183.8,184.06,171942,0
LFUS.US,D,20190315,000000,184.14,189.7,184.14,187.29,245666,0
LFUS.US,D,20190318,000000,187.74,188.68,183.11,186.32,227832,0
LFUS.US,D,20190319,000000,187.17,189.52,186.23,186.92,182750,0
LFUS.US,D,20190320,000000,186.94,187.96,180.82,184.21,167492,0
LFUS.US,D,20190321,000000,183.75,189.72,183.75,188.59,130668,0
LFUS.US,D,20190322,000000,186.07,187.62,178.75,179.04,144918,0
LFUS.US,D,20190325,000000,179.02,182.87,176.14,179.08,166817,0
LFUS.US,D,20190326,000000,180.83,182.37,178.62,180.25,94120,0
LFUS.US,D,20190327,000000,177.52,180.68,175.91,177.52,280581,0
LFUS.US,D,20190328,000000,177.42,179.54,177.23,178.51,152704,0
LFUS.US,D,20190329,000000,178.51,180.21,178.32,178.81,235674,0
LFUS.US,D,20190401,000000,180.28,182.54,178.53,182.01,243538,0
LFUS.US,D,20190402,000000,181.43,182.5,179.25,181.7,154038,0
LFUS.US,D,20190403,000000,182.4,188.79,182.4,187.67,278336,0
LFUS.US,D,20190404,000000,188.04,191,187.64,188.2,151943,0
LFUS.US,D,20190405,000000,188.19,191.83,188.19,190.51,153831,0
LFUS.US,D,20190408,000000,189.57,192.26,188.56,192.17,107094,0
LFUS.US,D,20190409,000000,191.8,192.03,187.72,188.53,123369,0
LFUS.US,D,20190410,000000,189.06,190.37,187.91,189.39,209968,0
LFUS.US,D,20190411,000000,190.06,190.74,188.53,189.4,120276,0
LFUS.US,D,20190412,000000,190.94,193.22,188.64,192.92,100395,0
LFUS.US,D,20190415,000000,193.11,193.94,191.16,193.53,113723,0
LFUS.US,D,20190416,000000,194.52,197.94,194.04,196.8,135063,0
LFUS.US,D,20190417,000000,195.03,199.06,194.56,194.96,167269,0
LFUS.US,D,20190418,000000,194.73,196.58,194.25,195.31,98471,0
LFUS.US,D,20190422,000000,194.02,195.06,192.75,194.06,97145,0
LFUS.US,D,20190423,000000,195.04,198.58,194.06,197.78,118843,0
LFUS.US,D,20190424,000000,197.78,201.86,197.68,200.34,141802,0
LFUS.US,D,20190425,000000,199.9,199.9,193.95,194.87,109272,0
LFUS.US,D,20190426,000000,194.67,196.21,193.84,195.23,114264,0
LFUS.US,D,20190429,000000,195.97,197.37,194.19,194.47,176949,0
LFUS.US,D,20190430,000000,194.25,197.28,193.4,197,234531,0
LFUS.US,D,20190501,000000,187.41,193.91,184.83,185.1,380196,0
LFUS.US,D,20190502,000000,184.36,190.65,183.56,189.67,360566,0
LFUS.US,D,20190503,000000,191.62,193.65,188.4,192.3,118095,0
LFUS.US,D,20190506,000000,189.36,189.36,183.11,184.7,233057,0
LFUS.US,D,20190507,000000,182.47,183.09,178.41,180.45,138517,0
LFUS.US,D,20190508,000000,179.61,180.21,175.46,175.74,183319,0
LFUS.US,D,20190509,000000,173.43,176.64,171.73,175.06,147753,0
LFUS.US,D,20190510,000000,173.85,174.14,169.43,172.36,132637,0
LFUS.US,D,20190513,000000,168.2,168.31,164.03,164.76,202958,0
LFUS.US,D,20190514,000000,165.84,169.57,165.84,167.8,123628,0
LFUS.US,D,20190515,000000,165.98,170.2,165.85,169.84,105292,0
LFUS.US,D,20190516,000000,169.9,172.02,169.48,170.25,112958,0
LFUS.US,D,20190517,000000,168.09,170.57,166.29,166.34,131991,0
LFUS.US,D,20190520,000000,164.58,167.12,163.78,165.43,115895,0
LFUS.US,D,20190521,000000,166.77,169.29,166.77,167.38,108069,0
LFUS.US,D,20190522,000000,168.13,169.81,166.16,166.71,127895,0
LFUS.US,D,20190523,000000,165.03,165.93,162.66,164.17,203219,0
LFUS.US,D,20190524,000000,165.6,166.47,163.02,164.62,132791,0
LFUS.US,D,20190528,000000,165.22,166.13,163.81,163.81,158943,0
LFUS.US,D,20190529,000000,163.14,164.29,161.07,162.41,109745,0
LFUS.US,D,20190530,000000,163.06,164.62,163.06,164.46,109507,0
LFUS.US,D,20190531,000000,162.35,162.72,159.82,160.33,176343,0
LFUS.US,D,20190603,000000,160.68,162.68,159.72,160.56,142836,0
LFUS.US,D,20190604,000000,162.97,166.53,162.19,166.29,104632,0
LFUS.US,D,20190605,000000,167.42,168.18,163.29,166.63,156639,0
LFUS.US,D,20190606,000000,166.9,167.77,165.03,166.83,105714,0
LFUS.US,D,20190607,000000,167.76,170.06,167.76,169.51,139451,0
LFUS.US,D,20190610,000000,170.98,173.07,170.46,171.58,114323,0
LFUS.US,D,20190611,000000,173.44,174.56,168.94,170.26,193949,0
LFUS.US,D,20190612,000000,170.02,170.49,168.08,169.01,115646,0
LFUS.US,D,20190613,000000,169.5,171.44,169.02,171.21,126705,0
LFUS.US,D,20190614,000000,170.56,171.16,164.15,164.5,191258,0
LFUS.US,D,20190617,000000,164.04,166.9,163.26,165.53,110510,0
LFUS.US,D,20190618,000000,166.82,173.05,166.82,172.59,158679,0
LFUS.US,D,20190619,000000,172.6,173.82,172.02,172.88,138225,0
LFUS.US,D,20190620,000000,175.43,177,173.04,176.65,134044,0
LFUS.US,D,20190621,000000,176.53,177.26,173.3,173.72,193683,0
LFUS.US,D,20190624,000000,174.26,176.6,172.67,172.8,132287,0
LFUS.US,D,20190625,000000,172.59,173.22,170,170.12,112494,0
LFUS.US,D,20190626,000000,171.41,173.6,171.14,171.69,153472,0
LFUS.US,D,20190627,000000,172.66,173.91,171.62,173.63,112384,0
LFUS.US,D,20190628,000000,173.59,176.61,172.27,173.8,601864,0
LFUS.US,D,20190701,000000,177.76,178.79,174.45,175.54,176077,0
LFUS.US,D,20190702,000000,175.61,175.98,173.83,174.76,123801,0
LFUS.US,D,20190703,000000,174.31,175.32,173.84,175.03,35581,0
LFUS.US,D,20190705,000000,173.56,174.64,171.92,174.33,55738,0
LFUS.US,D,20190708,000000,172.88,173.87,168.91,169.37,112338,0
LFUS.US,D,20190709,000000,168.72,170.06,167.25,169.6,107196,0
LFUS.US,D,20190710,000000,170.79,171.97,170.17,170.47,204232,0
LFUS.US,D,20190711,000000,169.73,169.95,163.76,164.18,146629,0
LFUS.US,D,20190712,000000,164.33,168.07,164.33,167.67,205684,0
LFUS.US,D,20190715,000000,167.96,168.24,165.56,167.53,142901,0
LFUS.US,D,20190716,000000,166.3,167.52,164.62,165.45,321421,0
LFUS.US,D,20190717,000000,165.99,168.75,163.44,166.73,322459,0
LFUS.US,D,20190718,000000,165.6,168.37,164.64,167.68,106431,0
LFUS.US,D,20190719,000000,168.75,173.03,166.8,171.91,208241,0
LFUS.US,D,20190722,000000,172.18,176.04,172.18,174.1,166272,0
LFUS.US,D,20190723,000000,180.43,180.8,174.94,180.43,216005,0
LFUS.US,D,20190724,000000,180.55,187.39,178.3,187.22,265338,0
LFUS.US,D,20190725,000000,186.54,186.98,181.1,185.59,319096,0
LFUS.US,D,20190726,000000,186.59,187.18,182.6,183.18,339407,0
LFUS.US,D,20190729,000000,182.85,184.42,181.29,182.79,277105,0
LFUS.US,D,20190730,000000,180.72,185.52,179.51,185.51,220327,0
LFUS.US,D,20190731,000000,172.66,178.59,165.21,165.98,562623,0
LFUS.US,D,20190801,000000,164.54,168.26,160.67,161.98,372177,0
LFUS.US,D,20190802,000000,159.98,162.8,155.37,156.32,417595,0
LFUS.US,D,20190805,000000,152.67,153.9,151.04,152.75,357127,0
LFUS.US,D,20190806,000000,154.13,156.29,151.7,152.43,257404,0
LFUS.US,D,20190807,000000,150.18,153.04,149.81,152.2,351653,0
LFUS.US,D,20190808,000000,153.65,156.39,151.51,155.98,230770,0
LFUS.US,D,20190809,000000,155.13,156.1,151.48,151.68,148251,0
LFUS.US,D,20190812,000000,150.84,152.76,150.11,150.87,129227,0
LFUS.US,D,20190813,000000,150.73,157.76,149.24,155.17,151129,0
LFUS.US,D,20190814,000000,151.74,153.17,149.09,149.14,170257,0
LFUS.US,D,20190815,000000,149.89,149.89,147.15,148.67,187061,0
LFUS.US,D,20190816,000000,150.11,154.68,148.96,153.98,195703,0
LFUS.US,D,20190819,000000,155.54,159.5,155.54,157.33,212748,0
LFUS.US,D,20190820,000000,157.17,157.32,155.44,156.13,277406,0
LFUS.US,D,20190821,000000,158.18,159.1,156.59,157,145966,0
LFUS.US,D,20190822,000000,157.72,158.73,155.96,157.66,79812,0
LFUS.US,D,20190823,000000,156.56,158.49,151.09,151.69,167745,0
LFUS.US,D,20190826,000000,154.35,154.84,151.75,152.26,123174,0
LFUS.US,D,20190827,000000,153.74,154.81,151.31,151.96,137462,0
LFUS.US,D,20190828,000000,151.23,153.03,149.95,150.67,134774,0
LFUS.US,D,20190829,000000,152.44,154.92,151.78,153.94,138820,0
LFUS.US,D,20190830,000000,155.22,155.22,152.36,153.79,122615,0
LFUS.US,D,20190903,000000,153.33,154.23,150.31,153.7,161344,0
LFUS.US,D,20190904,000000,155.88,157.67,155.65,157.11,95959,0
LFUS.US,D,20190905,000000,159.65,164.52,159.65,163.46,102045,0
LFUS.US,D,20190906,000000,163.9,165.02,162.57,164.01,120231,0
LFUS.US,D,20190909,000000,165.69,168.28,164.08,168.12,135245,0
LFUS.US,D,20190910,000000,167.96,171.9,166.7,171.75,108046,0
LFUS.US,D,20190911,000000,172.16,179.38,170.4,179.26,183802,0
LFUS.US,D,20190912,000000,180.51,182,176.83,178.18,230193,0
LFUS.US,D,20190913,000000,179.08,181.2,177.7,180.41,155689,0
LFUS.US,D,20190916,000000,179.1,182.29,178.74,178.98,144422,0
LFUS.US,D,20190917,000000,178.31,178.73,174.47,175.39,269156,0
LFUS.US,D,20190918,000000,175.29,176.39,172.49,175.22,114102,0
LFUS.US,D,20190919,000000,175.33,176.24,172.57,173.49,125935,0
LFUS.US,D,20190920,000000,173.87,174.41,170.1,170.57,316452,0
LFUS.US,D,20190923,000000,170.43,175.89,170.43,174.88,87472,0
LFUS.US,D,20190924,000000,176.19,177.32,172.24,173.2,153399,0
LFUS.US,D,20190925,000000,173.33,178.2,172.2,177.34,131339,0
LFUS.US,D,20190926,000000,176.96,177.76,172.99,174.16,90139,0
LFUS.US,D,20190927,000000,174.84,175.31,172.09,174.87,101343,0
LFUS.US,D,20190930,000000,175.37,177.27,174.62,174.71,154899,0
LFUS.US,D,20191001,000000,174.23,177.69,169.64,170.14,117395,0
LFUS.US,D,20191002,000000,168.48,169.83,164.92,169.22,110305,0
LFUS.US,D,20191003,000000,170.3,173.15,168.92,172.98,121343,0
LFUS.US,D,20191004,000000,173.89,177.01,171.76,176.53,100524,0
LFUS.US,D,20191007,000000,175.28,177.83,174.41,175.61,92044,0
LFUS.US,D,20191008,000000,173.49,174.35,171.03,171.43,74358,0
LFUS.US,D,20191009,000000,173.34,174.7,171.27,172.24,78882,0
LFUS.US,D,20191010,000000,172.71,175.96,172.3,173.88,70399,0
LFUS.US,D,20191011,000000,175.76,179.71,175.76,178.37,83954,0
LFUS.US,D,20191014,000000,177.02,179.21,176.83,179.16,64317,0
LFUS.US,D,20191015,000000,179.99,183.04,178.71,182.56,114559,0
LFUS.US,D,20191016,000000,182.28,184.12,181.37,182.14,149807,0
LFUS.US,D,20191017,000000,183.34,185.1,182.38,184.78,96893,0
LFUS.US,D,20191018,000000,184.71,185.65,183.26,184.61,93469,0
LFUS.US,D,20191021,000000,186.11,189.06,184.92,186.36,103962,0
LFUS.US,D,20191022,000000,180.29,187.61,180.29,185.87,87500,0
LFUS.US,D,20191023,000000,185.42,186.8,182.87,186.02,143754,0
LFUS.US,D,20191024,000000,187.21,187.99,182.81,183.23,240489,0
LFUS.US,D,20191025,000000,183.5,187.25,182.62,185.53,163064,0
LFUS.US,D,20191028,000000,186.93,188.2,185.74,186.21,238108,0
LFUS.US,D,20191029,000000,185.65,186.71,183.33,186.24,174032,0
LFUS.US,D,20191030,000000,168.91,179.32,168.61,171.71,392704,0
LFUS.US,D,20191031,000000,169.28,173.34,169.05,173,244988,0
LFUS.US,D,20191101,000000,174.42,179.69,173.23,178.42,197485,0
LFUS.US,D,20191104,000000,180.15,182.82,179.33,182.06,230229,0
LFUS.US,D,20191105,000000,183.11,185.02,182.17,182.78,139092,0
LFUS.US,D,20191106,000000,181.94,182.27,178.89,181.88,111908,0
LFUS.US,D,20191107,000000,182.9,186.19,181.2,181.88,95996,0
LFUS.US,D,20191108,000000,181.49,182.4,179.81,181.12,85943,0
LFUS.US,D,20191111,000000,179.06,180.67,178.61,179.49,80102,0
LFUS.US,D,20191112,000000,179.15,180.13,177.35,178.17,87929,0
LFUS.US,D,20191113,000000,176.75,177.69,173.57,174.3,133938,0
LFUS.US,D,20191114,000000,173.81,174.36,172.25,173.51,166891,0
LFUS.US,D,20191115,000000,175.24,175.9,173.21,175.77,196535,0
LFUS.US,D,20191118,000000,175.15,176.26,172.5,176.18,189917,0
LFUS.US,D,20191119,000000,176.67,179.09,174.89,178.45,129054,0
LFUS.US,D,20191120,000000,177.34,179.66,175.88,177.68,193626,0
LFUS.US,D,20191121,000000,178.02,178.41,175.29,176.98,189373,0
LFUS.US,D,20191122,000000,178.08,179.18,176.46,177.49,74737,0
LFUS.US,D,20191125,000000,177.59,181.32,176.76,180.8,91016,0
LFUS.US,D,20191126,000000,180.69,181.49,178.86,179.94,76853,0
